DRAD,1501583460000,4.05
DRAD,1501583640000,4.05
DRAD,1501584120000,4.05
DRAD,1501584180000,4.05
DRAD,1501584720000,4.05
DRAD,1501584840000,4.05
DRAD,1501584900000,4.05
DRAD,1501585080000,4.05
DRAD,1501585200000,4.05
DRAD,1501585440000,4.05
DRAD,1501585560000,4.05
DRAD,1501585620000,4.1
DRAD,1501585680000,4.05
DRAD,1501585800000,4.05
DRAD,1501585860000,4.05
DRAD,1501586040000,4.05
DRAD,1501586160000,4.05
DRAD,1501586280000,4.05
DRAD,1501586520000,4.05
DRAD,1501586640000,4.05
DRAD,1501586760000,4.05
DRAD,1501586820000,4.05
DRAD,1501586880000,4.05
DRAD,1501587000000,4.05
DRAD,1501587120000,4.05
DRAD,1501587240000,4.05
DRAD,1501587360000,4.05
DRAD,1501587600000,4.05
DRAD,1501587720000,4.05
DRAD,1501587840000,4.05
DRAD,1501587960000,4.05
DRAD,1501588080000,4.05
DRAD,1501588200000,4.05
DRAD,1501588320000,4.05
DRAD,1501588440000,4.05
DRAD,1501588680000,4.05
DRAD,1501588740000,4.05
DRAD,1501588800000,4.05
DRAD,1501588920000,4.075
DRAD,1501589040000,4.05
DRAD,1501589160000,4.05
DRAD,1501589280000,4.05
DRAD,1501589400000,4.05
DRAD,1501589520000,4.05
DRAD,1501589760000,4.05
DRAD,1501589880000,4.05
DRAD,1501590000000,4.05
DRAD,1501590120000,4.05
DRAD,1501590240000,4.05
DRAD,1501590360000,4.05
DRAD,1501590480000,4.05
DRAD,1501590720000,4.05
DRAD,1501590840000,4.05
DRAD,1501590960000,4.05
DRAD,1501591080000,4.05
DRAD,1501591200000,4.05
DRAD,1501591320000,4.05
DRAD,1501591440000,4.05
DRAD,1501591560000,4.05
DRAD,1501591800000,4.05
DRAD,1501591920000,4.05
DRAD,1501592040000,4.05
DRAD,1501592160000,4.05
DRAD,1501592280000,4.05
DRAD,1501592400000,4.05
DRAD,1501592520000,4.05
DRAD,1501592640000,4.05
DRAD,1501592880000,4.05
DRAD,1501593000000,4.05
DRAD,1501593120000,4.05
DRAD,1501593240000,4.05
DRAD,1501593360000,4.05
DRAD,1501593480000,4.05
DRAD,1501593600000,4.05
DRAD,1501593780000,4.05
DRAD,1501593840000,4.05
DRAD,1501594020000,4.05
DRAD,1501594140000,4.05
DRAD,1501594200000,4.05
DRAD,1501594320000,4.05
DRAD,1501594500000,4.05
DRAD,1501594620000,4.05
DRAD,1501594740000,4.05
DRAD,1501594860000,4.05
DRAD,1501594980000,4.05
DRAD,1501595040000,4.05
DRAD,1501595100000,4.05
DRAD,1501595220000,4.05
DRAD,1501595340000,4.05
DRAD,1501595460000,4.05
DRAD,1501595520000,4.05
DRAD,1501595580000,4.05
DRAD,1501595700000,4.05
DRAD,1501595940000,4.05
DRAD,1501596060000,4.05
DRAD,1501596180000,4.05
DRAD,1501596300000,4.05
DRAD,1501596420000,4.05
DRAD,1501596540000,4.05
DRAD,1501596660000,4.05
DRAD,1501596780000,4.05
DRAD,1501596900000,4.05
DRAD,1501597020000,4.05
DRAD,1501597080000,4.1
DRAD,1501597140000,4.05
DRAD,1501597380000,4.05
DRAD,1501597500000,4.05
DRAD,1501597620000,4.068
DRAD,1501597680000,4.05
DRAD,1501597740000,4.05
DRAD,1501597860000,4.05
DRAD,1501597980000,4.05
DRAD,1501598100000,4.05
DRAD,1501598220000,4.05
DRAD,1501598340000,4.05
DRAD,1501598460000,4.05
DRAD,1501598580000,4.05
DRAD,1501598700000,4.05
DRAD,1501598820000,4.05
DRAD,1501598940000,4.05
DRAD,1501599060000,4.05
DRAD,1501599120000,4.05
DRAD,1501599180000,4.05
DRAD,1501599300000,4.05
DRAD,1501599420000,4.05
DRAD,1501599540000,4.05
DRAD,1501599660000,4.05
DRAD,1501599780000,4.05
DRAD,1501599900000,4.05
DRAD,1501600020000,4.05
DRAD,1501600140000,4.05
DRAD,1501600260000,4.05
DRAD,1501600380000,4.05
DRAD,1501600440000,4.05
DRAD,1501600500000,4.05
DRAD,1501600740000,4.05
DRAD,1501600860000,4.05
DRAD,1501600980000,4.05
DRAD,1501601100000,4.05
DRAD,1501601220000,4.05
DRAD,1501601340000,4.05
DRAD,1501601400000,4.05
DRAD,1501601460000,4.05
DRAD,1501601580000,4.05
DRAD,1501601700000,4.05
DRAD,1501601820000,4.05
DRAD,1501601940000,4.05
DRAD,1501602060000,4.05
DRAD,1501602180000,4.05
DRAD,1501602300000,4.05
DRAD,1501602540000,4.05
DRAD,1501602720000,4.05
DRAD,1501602780000,4.05
DRAD,1501602960000,4.05
DRAD,1501603080000,4.05
DRAD,1501603140000,4.05
