TRUE,1501579800000,19.08
TRUE,1501579920000,19.06
TRUE,1501579980000,19.04
TRUE,1501580040000,19.03
TRUE,1501580100000,18.97
TRUE,1501580160000,18.96
TRUE,1501580220000,19.01
TRUE,1501580280000,19.02
TRUE,1501580340000,19.0
TRUE,1501580400000,18.99
TRUE,1501580460000,18.98
TRUE,1501580520000,19.01
TRUE,1501580640000,19.02
TRUE,1501580700000,19.02
TRUE,1501580760000,18.96
TRUE,1501580820000,18.97
TRUE,1501580880000,18.95
TRUE,1501580940000,18.9
TRUE,1501581000000,18.91
TRUE,1501581060000,18.91
TRUE,1501581120000,18.92
TRUE,1501581180000,18.94
TRUE,1501581240000,18.95
TRUE,1501581300000,18.95
TRUE,1501581420000,18.96
TRUE,1501581480000,18.94
TRUE,1501581540000,18.92
TRUE,1501581600000,18.92
TRUE,1501581660000,18.94
TRUE,1501581720000,18.955
TRUE,1501581780000,18.96
TRUE,1501581840000,18.95
TRUE,1501581900000,18.98
TRUE,1501581960000,18.98
TRUE,1501582020000,18.98
TRUE,1501582080000,18.97
TRUE,1501582140000,18.975
TRUE,1501582200000,18.96
TRUE,1501582260000,18.965
TRUE,1501582320000,18.96
TRUE,1501582380000,18.97
TRUE,1501582440000,18.97
TRUE,1501582500000,18.965
TRUE,1501582560000,18.95
TRUE,1501582620000,18.97
TRUE,1501582680000,18.9601
TRUE,1501582740000,18.97
TRUE,1501582800000,18.975
TRUE,1501582920000,18.94
TRUE,1501582980000,18.93
TRUE,1501583040000,18.9201
TRUE,1501583100000,18.92
TRUE,1501583160000,18.92
TRUE,1501583220000,18.94
TRUE,1501583280000,18.94
TRUE,1501583340000,18.94
TRUE,1501583400000,18.955
TRUE,1501583460000,18.98
TRUE,1501583520000,18.98
TRUE,1501583580000,18.975
TRUE,1501583640000,18.98
TRUE,1501583700000,18.98
TRUE,1501583760000,19.01
TRUE,1501583820000,18.99
TRUE,1501583880000,18.99
TRUE,1501583940000,18.995
TRUE,1501584000000,18.96
TRUE,1501584060000,18.97
TRUE,1501584120000,18.97
TRUE,1501584180000,18.98
TRUE,1501584240000,18.9601
