PSAU,1501752600000,19.4
PSAU,1501754880000,19.5621
PSAU,1501754940000,19.5897
PSAU,1501755000000,19.576
PSAU,1501755180000,19.5944
PSAU,1501755480000,19.5825
PSAU,1501755600000,19.5897
PSAU,1501755720000,19.5803
PSAU,1501756020000,19.5797
PSAU,1501756200000,19.5682
PSAU,1501756260000,19.5657
PSAU,1501756320000,19.5644
PSAU,1501758000000,19.5105
PSAU,1501759200000,19.5001
PSAU,1501761600000,19.51
PSAU,1501762620000,19.54
PSAU,1501770480000,19.4999
PSAU,1501773420000,19.38
PSAU,1501775040000,19.396
PSAU,1501775100000,19.412
PSAU,1501775160000,19.3912
PSAU,1501775220000,19.381
PSAU,1501775280000,19.412
PSAU,1501775460000,19.4643
PSAU,1501775520000,19.4091
PSAU,1501775940000,19.4091
PSAU,1501777740000,19.4091
