OLED,1501752600000,119.9
OLED,1501752660000,119.604
OLED,1501752720000,119.95
OLED,1501752780000,120.65
OLED,1501752840000,120.85
OLED,1501752900000,120.35
OLED,1501752960000,119.85
OLED,1501753020000,119.727
OLED,1501753080000,119.55
OLED,1501753140000,119.8
OLED,1501753200000,120.0
OLED,1501753260000,120.55
OLED,1501753320000,120.3
OLED,1501753380000,120.05
OLED,1501753440000,120.05
OLED,1501753500000,120.05
OLED,1501753560000,119.75
OLED,1501753620000,119.6
OLED,1501753680000,119.68
OLED,1501753740000,119.7
OLED,1501753800000,119.75
OLED,1501753860000,119.95
OLED,1501753920000,120.0
OLED,1501753980000,119.85
OLED,1501754040000,119.75
OLED,1501754100000,119.3
OLED,1501754160000,119.0
OLED,1501754220000,119.15
OLED,1501754280000,119.25
OLED,1501754340000,119.2
OLED,1501754400000,119.306
OLED,1501754460000,119.4
OLED,1501754520000,119.4
OLED,1501754580000,119.35
OLED,1501754640000,119.35
OLED,1501754700000,119.0
OLED,1501754760000,118.55
OLED,1501754820000,118.45
OLED,1501754880000,118.6
OLED,1501754940000,118.55
OLED,1501755000000,118.546
OLED,1501755060000,118.592
OLED,1501755120000,118.4
OLED,1501755180000,118.2
OLED,1501755240000,118.15
OLED,1501755300000,118.225
OLED,1501755360000,118.4
OLED,1501755420000,118.3
OLED,1501755480000,118.25
OLED,1501755540000,118.359
OLED,1501755600000,118.4
OLED,1501755660000,118.35
OLED,1501755720000,118.55
OLED,1501755780000,118.95
OLED,1501755840000,118.8
OLED,1501755900000,118.933
OLED,1501755960000,118.65
OLED,1501756020000,118.5
OLED,1501756080000,118.5
OLED,1501756140000,118.55
OLED,1501756200000,118.7
OLED,1501756260000,118.9
OLED,1501756320000,118.8
OLED,1501756380000,118.6
OLED,1501756440000,118.7
OLED,1501756500000,118.65
OLED,1501756560000,118.8
OLED,1501756740000,119.1
OLED,1501756800000,118.95
OLED,1501756860000,118.95
OLED,1501756920000,118.925
OLED,1501756980000,118.9
OLED,1501757040000,118.85
OLED,1501757100000,118.9
OLED,1501757160000,118.75
OLED,1501757220000,118.55
OLED,1501757280000,118.45
OLED,1501757340000,118.45
OLED,1501757400000,118.65
OLED,1501757460000,118.523
OLED,1501757520000,118.5
OLED,1501757580000,118.6
OLED,1501757640000,118.65
OLED,1501757760000,118.6
OLED,1501757820000,118.75
OLED,1501757880000,118.9
OLED,1501757940000,118.83
OLED,1501758000000,118.75
OLED,1501758060000,118.8
OLED,1501758120000,118.8
OLED,1501758240000,118.725
OLED,1501758300000,118.675
OLED,1501758360000,118.75
OLED,1501758420000,118.7
OLED,1501758480000,118.7
OLED,1501758540000,118.55
OLED,1501758600000,118.8
OLED,1501758660000,118.65
OLED,1501758720000,118.6
OLED,1501758780000,118.41
OLED,1501758840000,118.45
OLED,1501758900000,118.6
OLED,1501758960000,118.7
OLED,1501759020000,118.6
OLED,1501759080000,118.5
OLED,1501759140000,118.4
OLED,1501759200000,118.414
OLED,1501759260000,118.6
OLED,1501759320000,118.7
OLED,1501759380000,119.15
OLED,1501759440000,119.1
OLED,1501759500000,118.9
OLED,1501759560000,118.8
OLED,1501759620000,118.95
