LOGM,1501579800000,117.15
LOGM,1501579860000,117.0
LOGM,1501579920000,116.95
LOGM,1501579980000,116.85
LOGM,1501580040000,116.7
LOGM,1501580100000,117.075
LOGM,1501580160000,116.65
LOGM,1501580220000,116.9
LOGM,1501580280000,117.071
LOGM,1501580340000,117.0
LOGM,1501580400000,117.0
LOGM,1501580460000,117.0
LOGM,1501580520000,117.0
LOGM,1501580640000,116.8
LOGM,1501580700000,116.65
LOGM,1501580760000,116.65
LOGM,1501580820000,116.65
LOGM,1501580940000,116.5
LOGM,1501581000000,116.5
LOGM,1501581060000,116.3
LOGM,1501581120000,116.8
LOGM,1501581180000,116.7
LOGM,1501581300000,116.65
LOGM,1501581360000,116.85
LOGM,1501581420000,116.95
LOGM,1501581480000,117.05
LOGM,1501581540000,117.1
LOGM,1501581600000,116.95
LOGM,1501581660000,116.95
LOGM,1501581720000,117.05
LOGM,1501581780000,116.9
LOGM,1501581840000,116.9
LOGM,1501581900000,117.15
LOGM,1501581960000,117.05
LOGM,1501582020000,116.95
LOGM,1501582080000,116.95
LOGM,1501582140000,116.95
LOGM,1501582200000,116.9
LOGM,1501582260000,116.85
LOGM,1501582320000,117.1
LOGM,1501582380000,117.05
LOGM,1501582440000,117.05
LOGM,1501582500000,116.98
LOGM,1501582560000,117.1
LOGM,1501582680000,117.05
LOGM,1501582740000,117.05
LOGM,1501582800000,117.05
LOGM,1501582860000,116.95
LOGM,1501582920000,116.85
LOGM,1501582980000,116.95
LOGM,1501583040000,116.85
LOGM,1501583100000,116.6
LOGM,1501583220000,116.65
LOGM,1501583280000,116.55
LOGM,1501583400000,116.675
LOGM,1501583460000,116.75
LOGM,1501583520000,116.8
LOGM,1501583580000,116.895
LOGM,1501583640000,116.823
LOGM,1501583700000,116.8
LOGM,1501583760000,116.8
LOGM,1501583820000,117.0
LOGM,1501583880000,117.05
LOGM,1501583940000,117.0
LOGM,1501584000000,117.0
LOGM,1501584060000,117.05
LOGM,1501584120000,117.15
LOGM,1501584180000,117.2
LOGM,1501584240000,117.25
LOGM,1501584300000,117.1
LOGM,1501584420000,117.25
LOGM,1501584480000,117.25
LOGM,1501584540000,117.45
LOGM,1501584600000,117.475
LOGM,1501584660000,117.4
LOGM,1501584720000,117.35
LOGM,1501584780000,117.5
LOGM,1501584900000,117.65
LOGM,1501584960000,117.6
LOGM,1501585020000,117.6
LOGM,1501585140000,117.65
LOGM,1501585200000,117.65
LOGM,1501585260000,117.7
LOGM,1501585320000,117.65
LOGM,1501585380000,117.65
LOGM,1501585440000,117.75
LOGM,1501585500000,117.6
LOGM,1501585560000,117.65
LOGM,1501585620000,117.7
LOGM,1501585680000,117.775
LOGM,1501585800000,117.7
LOGM,1501585860000,117.7
LOGM,1501585920000,117.65
LOGM,1501586040000,117.6
LOGM,1501586160000,117.7
LOGM,1501586220000,117.65
LOGM,1501586280000,117.65
LOGM,1501586340000,117.66
LOGM,1501586400000,117.75
LOGM,1501586460000,117.7
LOGM,1501586520000,117.7
LOGM,1501586640000,117.775
LOGM,1501586760000,117.8
LOGM,1501586880000,117.95
LOGM,1501586940000,117.855
LOGM,1501587000000,117.85
LOGM,1501587060000,117.45
LOGM,1501587120000,117.15
LOGM,1501587180000,117.05
LOGM,1501587240000,117.15
LOGM,1501587300000,117.1
LOGM,1501587420000,117.25
LOGM,1501587480000,117.35
LOGM,1501587540000,117.25
LOGM,1501587600000,117.4
LOGM,1501587660000,117.5
LOGM,1501587720000,117.6
LOGM,1501587780000,117.55
LOGM,1501587840000,117.625
LOGM,1501587960000,117.75
LOGM,1501588020000,117.75
LOGM,1501588080000,117.85
LOGM,1501588200000,117.8
LOGM,1501588260000,117.8
LOGM,1501588320000,117.875
LOGM,1501588380000,118.0
LOGM,1501588440000,118.0
LOGM,1501588500000,118.1
LOGM,1501588560000,118.1
LOGM,1501588620000,117.95
LOGM,1501588680000,117.85
LOGM,1501588740000,117.9
LOGM,1501588860000,118.05
LOGM,1501588920000,117.9
LOGM,1501589040000,117.95
LOGM,1501589100000,117.95
LOGM,1501589160000,117.95
LOGM,1501589220000,117.95
LOGM,1501589280000,117.95
LOGM,1501589400000,117.925
LOGM,1501589460000,117.925
LOGM,1501589520000,117.9
LOGM,1501589580000,118.1
LOGM,1501589640000,118.195
LOGM,1501589700000,118.1
LOGM,1501589760000,118.1
LOGM,1501589820000,118.15
LOGM,1501589880000,118.2
LOGM,1501589940000,118.225
LOGM,1501590060000,118.2
LOGM,1501590120000,118.175
LOGM,1501590240000,118.1
LOGM,1501590300000,118.125
LOGM,1501590360000,118.1
LOGM,1501590420000,118.05
LOGM,1501590480000,118.075
LOGM,1501590540000,118.1
LOGM,1501590600000,118.15
LOGM,1501590660000,118.05
LOGM,1501590720000,118.0
LOGM,1501590780000,118.05
LOGM,1501590840000,117.85
LOGM,1501590900000,117.9
LOGM,1501590960000,117.95
LOGM,1501591200000,118.0
LOGM,1501591260000,118.0
LOGM,1501591320000,117.825
LOGM,1501591440000,118.0
LOGM,1501591500000,117.9
LOGM,1501591560000,117.9
LOGM,1501591860000,117.975
LOGM,1501591980000,117.95
LOGM,1501592040000,118.0
LOGM,1501592100000,118.05
LOGM,1501592160000,118.0
LOGM,1501592280000,117.95
LOGM,1501592340000,118.05
LOGM,1501592400000,118.05
LOGM,1501592460000,118.0
LOGM,1501592520000,118.05
LOGM,1501592580000,118.025
LOGM,1501592640000,118.0
LOGM,1501592700000,118.05
LOGM,1501592760000,117.975
LOGM,1501592820000,118.05
LOGM,1501592880000,118.0
LOGM,1501592940000,117.975
LOGM,1501593000000,118.0
LOGM,1501593060000,117.975
LOGM,1501593120000,118.0
LOGM,1501593180000,118.0
LOGM,1501593300000,117.95
LOGM,1501593360000,118.0
LOGM,1501593420000,118.0
LOGM,1501593480000,118.0
LOGM,1501593540000,117.935
LOGM,1501593600000,117.95
LOGM,1501593840000,117.95
LOGM,1501593960000,118.0
LOGM,1501594020000,117.95
LOGM,1501594200000,118.0
LOGM,1501594260000,118.05
LOGM,1501594440000,118.0
LOGM,1501594500000,118.0
LOGM,1501594620000,118.0
LOGM,1501594680000,117.95
LOGM,1501594740000,118.0
LOGM,1501594800000,118.025
LOGM,1501594860000,118.05
LOGM,1501594920000,118.0
LOGM,1501594980000,118.0
LOGM,1501595040000,118.05
LOGM,1501595100000,118.05
LOGM,1501595160000,118.05
LOGM,1501595220000,118.05
LOGM,1501595280000,118.025
LOGM,1501595340000,118.0
LOGM,1501595400000,117.95
LOGM,1501595460000,117.975
LOGM,1501595520000,117.95
LOGM,1501595580000,118.0
LOGM,1501595700000,118.0
LOGM,1501595760000,117.9
LOGM,1501595880000,117.85
LOGM,1501595940000,117.925
LOGM,1501596060000,117.95
LOGM,1501596120000,118.0
LOGM,1501596180000,118.0
LOGM,1501596240000,118.05
LOGM,1501596300000,118.0
LOGM,1501596360000,118.05
LOGM,1501596420000,118.125
LOGM,1501596480000,118.25
LOGM,1501596540000,118.35
LOGM,1501596600000,118.3
LOGM,1501596660000,118.3
LOGM,1501596720000,118.3
LOGM,1501596780000,118.35
LOGM,1501596840000,118.35
LOGM,1501596900000,118.275
LOGM,1501596960000,118.15
LOGM,1501597020000,118.15
LOGM,1501597080000,118.15
LOGM,1501597140000,118.169
LOGM,1501597200000,118.2
LOGM,1501597380000,118.175
LOGM,1501597500000,118.175
LOGM,1501597560000,118.1
LOGM,1501597680000,118.15
LOGM,1501597800000,118.2
LOGM,1501597860000,118.25
LOGM,1501597920000,118.2
LOGM,1501597980000,118.15
LOGM,1501598040000,118.2
LOGM,1501598100000,118.15
LOGM,1501598160000,118.15
LOGM,1501598220000,118.125
LOGM,1501598280000,118.0
LOGM,1501598400000,118.0
LOGM,1501598520000,118.0
LOGM,1501598580000,118.05
LOGM,1501598640000,118.0
LOGM,1501598700000,118.0
LOGM,1501598760000,117.975
LOGM,1501598820000,117.9
LOGM,1501598880000,117.8
LOGM,1501599000000,117.7
LOGM,1501599060000,117.6
LOGM,1501599120000,117.685
LOGM,1501599180000,117.7
LOGM,1501599240000,117.785
LOGM,1501599300000,117.8
LOGM,1501599360000,117.85
LOGM,1501599420000,117.8
LOGM,1501599480000,117.71
LOGM,1501599600000,117.7
LOGM,1501599660000,117.75
LOGM,1501599720000,117.75
LOGM,1501599780000,117.727
LOGM,1501599900000,117.65
LOGM,1501599960000,117.675
LOGM,1501600020000,117.675
LOGM,1501600080000,117.701
LOGM,1501600140000,117.65
LOGM,1501600260000,117.675
LOGM,1501600320000,117.7
LOGM,1501600380000,117.7
LOGM,1501600440000,117.75
LOGM,1501600500000,117.7
LOGM,1501600560000,117.7
LOGM,1501600620000,117.7
LOGM,1501600680000,117.575
LOGM,1501600860000,117.6
LOGM,1501600920000,117.6
LOGM,1501600980000,117.7
LOGM,1501601040000,117.625
LOGM,1501601100000,117.625
LOGM,1501601160000,117.634
LOGM,1501601220000,117.7
LOGM,1501601280000,117.65
LOGM,1501601340000,117.65
LOGM,1501601400000,117.65
LOGM,1501601460000,117.7
LOGM,1501601520000,117.675
LOGM,1501601580000,117.65
LOGM,1501601640000,117.65
LOGM,1501601700000,117.6
LOGM,1501601760000,117.7
LOGM,1501601820000,117.7
LOGM,1501601880000,117.7
LOGM,1501601940000,117.65
LOGM,1501602000000,117.65
LOGM,1501602060000,117.6
LOGM,1501602120000,117.425
LOGM,1501602180000,117.35
LOGM,1501602240000,117.3
LOGM,1501602300000,117.175
LOGM,1501602360000,117.0
LOGM,1501602420000,117.1
LOGM,1501602480000,116.95
LOGM,1501602540000,116.95
LOGM,1501602600000,117.05
LOGM,1501602660000,117.0
LOGM,1501602720000,116.875
LOGM,1501602780000,116.9
LOGM,1501602840000,116.85
LOGM,1501602900000,116.9
LOGM,1501602960000,116.775
LOGM,1501603020000,116.675
LOGM,1501603080000,116.775
LOGM,1501603140000,116.8
LOGM,1501604940000,116.8
