SBNY,1501579800000,139.38
SBNY,1501579860000,139.76
SBNY,1501579920000,139.77
SBNY,1501580040000,139.6
SBNY,1501580100000,139.595
SBNY,1501580160000,139.35
SBNY,1501580220000,139.27
SBNY,1501580280000,139.2
SBNY,1501580340000,139.2
SBNY,1501580400000,139.035
SBNY,1501580460000,139.005
SBNY,1501580520000,139.26
SBNY,1501580580000,139.32
SBNY,1501580700000,139.01
SBNY,1501580760000,139.245
SBNY,1501580820000,139.43
SBNY,1501580880000,139.62
SBNY,1501580940000,139.68
SBNY,1501581000000,139.54
SBNY,1501581060000,139.54
SBNY,1501581120000,139.53
SBNY,1501581180000,139.59
SBNY,1501581240000,139.68
SBNY,1501581300000,139.55
SBNY,1501581360000,139.554
SBNY,1501581420000,139.44
SBNY,1501581480000,139.35
SBNY,1501581540000,139.23
SBNY,1501581600000,139.35
SBNY,1501581660000,139.46
SBNY,1501581720000,139.39
SBNY,1501581780000,139.24
SBNY,1501581840000,139.22
SBNY,1501581900000,139.18
SBNY,1501581960000,139.2
SBNY,1501582020000,139.35
SBNY,1501582080000,139.36
SBNY,1501582140000,139.34
SBNY,1501582200000,139.25
SBNY,1501582260000,139.21
SBNY,1501582320000,139.27
SBNY,1501582380000,139.25
SBNY,1501582440000,139.24
SBNY,1501582500000,139.24
SBNY,1501582560000,139.1
SBNY,1501582620000,138.76
SBNY,1501582680000,138.71
SBNY,1501582740000,138.82
SBNY,1501582800000,138.805
SBNY,1501582860000,138.87
SBNY,1501582920000,138.9
SBNY,1501582980000,139.045
SBNY,1501583040000,138.97
SBNY,1501583100000,138.85
SBNY,1501583160000,138.8
SBNY,1501583280000,138.8
SBNY,1501583340000,138.9
SBNY,1501583400000,139.0
SBNY,1501583460000,138.97
SBNY,1501583520000,139.14
SBNY,1501583580000,139.14
SBNY,1501583640000,139.12
SBNY,1501583700000,138.98
SBNY,1501583760000,138.93
SBNY,1501583940000,138.92
SBNY,1501584000000,138.905
SBNY,1501584060000,138.91
SBNY,1501584120000,138.88
SBNY,1501584180000,138.775
SBNY,1501584240000,138.775
SBNY,1501584300000,138.685
SBNY,1501584360000,138.775
SBNY,1501584420000,138.89
SBNY,1501584480000,138.75
SBNY,1501584540000,138.75
SBNY,1501584600000,138.71
SBNY,1501584660000,138.715
SBNY,1501584720000,138.6
SBNY,1501584780000,138.66
SBNY,1501584840000,138.6
SBNY,1501584900000,138.685
SBNY,1501584960000,138.77
SBNY,1501585020000,138.785
SBNY,1501585200000,138.88
SBNY,1501585260000,139.025
SBNY,1501585320000,139.09
SBNY,1501585380000,139.03
SBNY,1501585440000,139.085
SBNY,1501585560000,138.92
SBNY,1501585620000,138.98
SBNY,1501585680000,138.88
SBNY,1501585740000,138.775
SBNY,1501585800000,138.85
SBNY,1501585860000,138.89
SBNY,1501585920000,138.855
SBNY,1501585980000,138.81
SBNY,1501586040000,138.91
SBNY,1501586100000,138.85
SBNY,1501586220000,138.89
SBNY,1501586280000,138.81
SBNY,1501586340000,138.855
SBNY,1501586400000,138.85
SBNY,1501586460000,138.8
SBNY,1501586520000,138.8
SBNY,1501586580000,138.7
SBNY,1501586640000,138.808
