VNOM,1501579800000,17.26
VNOM,1501580400000,17.1
VNOM,1501580520000,17.019
VNOM,1501580580000,17.48
VNOM,1501580700000,17.465
VNOM,1501580820000,17.44
VNOM,1501581420000,17.13
VNOM,1501581540000,17.19
VNOM,1501581600000,17.17
VNOM,1501581720000,17.22
VNOM,1501581900000,17.14
VNOM,1501582020000,17.1222
VNOM,1501582080000,17.29
VNOM,1501582980000,17.29
VNOM,1501583040000,17.2877
VNOM,1501583100000,17.26
VNOM,1501583160000,17.27
VNOM,1501583220000,17.22
VNOM,1501583280000,17.265
VNOM,1501583340000,17.35
VNOM,1501583520000,17.18
VNOM,1501583580000,17.15
VNOM,1501583640000,17.225
VNOM,1501583760000,17.23
VNOM,1501584000000,17.21
VNOM,1501584060000,17.205
VNOM,1501584120000,17.2
VNOM,1501584180000,17.235
VNOM,1501584300000,17.46
VNOM,1501584360000,17.28
VNOM,1501584420000,17.335
VNOM,1501584720000,17.29
VNOM,1501584900000,17.305
VNOM,1501584960000,17.32
VNOM,1501585020000,17.47
VNOM,1501585080000,17.47
VNOM,1501585200000,17.38
VNOM,1501585260000,17.38
VNOM,1501585380000,17.385
VNOM,1501585440000,17.38
VNOM,1501585500000,17.38
VNOM,1501585560000,17.365
VNOM,1501585620000,17.34
VNOM,1501585680000,17.43
VNOM,1501585740000,17.37
VNOM,1501586100000,17.32
VNOM,1501586160000,17.34
VNOM,1501586220000,17.39
VNOM,1501586340000,17.3
VNOM,1501586400000,17.31
VNOM,1501586460000,17.4
VNOM,1501586520000,17.3
VNOM,1501586580000,17.315
VNOM,1501586700000,17.28
VNOM,1501586760000,17.31
VNOM,1501586820000,17.24
VNOM,1501586940000,17.28
VNOM,1501587120000,17.3
VNOM,1501587240000,17.2885
VNOM,1501587300000,17.24
VNOM,1501587600000,17.2
VNOM,1501587660000,17.24
VNOM,1501587780000,17.24
VNOM,1501587900000,17.21
VNOM,1501587960000,17.22
VNOM,1501588080000,17.21
VNOM,1501588140000,17.2
VNOM,1501588200000,17.235
VNOM,1501588500000,17.2
VNOM,1501588620000,17.25
VNOM,1501588680000,17.2141
VNOM,1501588800000,17.2
VNOM,1501588980000,17.19
VNOM,1501589040000,17.1855
VNOM,1501589100000,17.15
VNOM,1501589160000,17.1539
VNOM,1501589520000,17.07
VNOM,1501589580000,17.1
VNOM,1501589700000,17.1
VNOM,1501589760000,17.06
VNOM,1501589880000,17.1
VNOM,1501589940000,17.06
VNOM,1501590060000,17.0
VNOM,1501590120000,17.07
VNOM,1501590180000,17.04
VNOM,1501590240000,17.04
VNOM,1501590420000,17.02
VNOM,1501590480000,17.06
VNOM,1501590540000,17.04
VNOM,1501590660000,17.04
VNOM,1501590720000,17.05
VNOM,1501590780000,17.04
VNOM,1501590840000,17.123
VNOM,1501590900000,17.095
VNOM,1501591020000,17.07
VNOM,1501591080000,17.0856
VNOM,1501591200000,17.09
VNOM,1501591260000,17.175
VNOM,1501591380000,17.2
VNOM,1501591560000,17.21
VNOM,1501591680000,17.1
VNOM,1501591800000,17.125
VNOM,1501591860000,17.14
VNOM,1501591920000,17.11
VNOM,1501591980000,17.07
VNOM,1501592100000,17.07
VNOM,1501592160000,17.07
VNOM,1501592220000,17.06
VNOM,1501592340000,17.115
VNOM,1501592700000,17.1
VNOM,1501592880000,17.13
VNOM,1501592940000,17.125
VNOM,1501593120000,17.11
VNOM,1501593180000,17.124
VNOM,1501593240000,17.11
VNOM,1501593300000,17.12
VNOM,1501593360000,17.14
VNOM,1501593480000,17.12
VNOM,1501593780000,17.1
VNOM,1501593960000,17.09
VNOM,1501594080000,17.15
VNOM,1501594260000,17.16
VNOM,1501594380000,17.15
VNOM,1501594560000,17.15
VNOM,1501594740000,17.11
VNOM,1501594920000,17.09
VNOM,1501595100000,17.12
VNOM,1501595160000,17.145
VNOM,1501595220000,17.16
VNOM,1501595400000,17.148
VNOM,1501595460000,17.1
VNOM,1501595640000,17.1
VNOM,1501595760000,17.08
VNOM,1501595880000,17.13
VNOM,1501595940000,17.13
VNOM,1501596240000,17.1
VNOM,1501596360000,17.08
VNOM,1501596540000,17.08
VNOM,1501596600000,17.1
VNOM,1501596660000,17.11
VNOM,1501596780000,17.09
VNOM,1501596960000,17.07
VNOM,1501597080000,17.09
VNOM,1501597200000,17.09
VNOM,1501597380000,17.08
VNOM,1501597500000,17.08
VNOM,1501597620000,17.09
VNOM,1501597680000,17.1
VNOM,1501597740000,17.1
VNOM,1501597860000,17.08
VNOM,1501597920000,17.07
VNOM,1501597980000,17.02
VNOM,1501598040000,17.01
VNOM,1501598100000,17.02
VNOM,1501598160000,17.06
VNOM,1501598220000,17.04
VNOM,1501598280000,17.01
VNOM,1501598340000,17.01
VNOM,1501598400000,17.01
VNOM,1501598460000,17.03
VNOM,1501598520000,17.035
VNOM,1501598580000,17.01
VNOM,1501598640000,17.01
VNOM,1501598700000,17.01
VNOM,1501598760000,17.01
VNOM,1501598820000,17.0
VNOM,1501598880000,17.0
VNOM,1501598940000,17.01
VNOM,1501599000000,17.01
VNOM,1501599060000,17.01
VNOM,1501599120000,17.0
VNOM,1501599180000,16.99
VNOM,1501599240000,16.96
VNOM,1501599300000,16.97
VNOM,1501599360000,16.97
VNOM,1501599420000,16.97
VNOM,1501599480000,16.99
VNOM,1501599540000,16.97
VNOM,1501599660000,16.995
VNOM,1501599720000,16.98
VNOM,1501599780000,16.98
VNOM,1501599840000,16.98
VNOM,1501599900000,16.98
VNOM,1501599960000,16.98
VNOM,1501600020000,16.97
VNOM,1501600080000,16.97
VNOM,1501600140000,16.97
VNOM,1501600200000,17.0
VNOM,1501600260000,17.02
VNOM,1501600320000,17.0
VNOM,1501600380000,16.9961
VNOM,1501600440000,16.97
VNOM,1501600500000,16.97
VNOM,1501600560000,16.97
VNOM,1501600620000,16.97
VNOM,1501600680000,16.97
VNOM,1501600740000,16.98
VNOM,1501600800000,16.98
VNOM,1501600860000,17.06
VNOM,1501600920000,16.98
VNOM,1501600980000,17.0
VNOM,1501601040000,17.0
VNOM,1501601100000,17.0
VNOM,1501601160000,16.98
VNOM,1501601220000,17.01
VNOM,1501601280000,16.99
VNOM,1501601340000,17.0
VNOM,1501601400000,16.99
VNOM,1501601460000,16.98
VNOM,1501601520000,16.96
VNOM,1501601580000,16.96
VNOM,1501601640000,16.95
VNOM,1501601700000,16.97
VNOM,1501601760000,16.98
VNOM,1501601820000,16.98
VNOM,1501601880000,16.975
VNOM,1501601940000,17.01
VNOM,1501602000000,16.99
VNOM,1501602060000,16.98
VNOM,1501602120000,17.005
VNOM,1501602180000,17.01
VNOM,1501602240000,17.01
VNOM,1501602300000,17.01
VNOM,1501602360000,17.01
VNOM,1501602420000,17.02
VNOM,1501602480000,17.01
VNOM,1501602540000,17.02
VNOM,1501602600000,17.02
VNOM,1501602660000,17.01
VNOM,1501602720000,17.01
VNOM,1501602780000,17.02
VNOM,1501602840000,17.05
VNOM,1501602900000,17.05
VNOM,1501602960000,17.05
VNOM,1501603020000,17.05
VNOM,1501603080000,17.11
VNOM,1501603140000,17.05
VNOM,1501604940000,17.1
