CLNE,1501758060000,2.675
CLNE,1501758120000,2.69
CLNE,1501758180000,2.69
CLNE,1501758240000,2.68
CLNE,1501758360000,2.68
CLNE,1501758420000,2.68
CLNE,1501758480000,2.67
CLNE,1501758540000,2.68
CLNE,1501758600000,2.68
CLNE,1501758660000,2.68
CLNE,1501758720000,2.68
CLNE,1501758780000,2.675
CLNE,1501758840000,2.675
CLNE,1501758900000,2.675
CLNE,1501758960000,2.68
CLNE,1501759020000,2.695
CLNE,1501759080000,2.7
CLNE,1501759140000,2.7
CLNE,1501759200000,2.7
CLNE,1501759260000,2.7
CLNE,1501759320000,2.7
CLNE,1501759380000,2.7
CLNE,1501759440000,2.7
CLNE,1501759500000,2.695
CLNE,1501759560000,2.695
CLNE,1501759620000,2.695
CLNE,1501759680000,2.7
CLNE,1501759740000,2.7
CLNE,1501759800000,2.7
CLNE,1501759860000,2.695
CLNE,1501759920000,2.695
CLNE,1501759980000,2.7
CLNE,1501760040000,2.6949
CLNE,1501760100000,2.7
CLNE,1501760160000,2.7
CLNE,1501760220000,2.71
CLNE,1501760280000,2.71
CLNE,1501760340000,2.72
CLNE,1501760400000,2.72
CLNE,1501760460000,2.72
CLNE,1501760520000,2.72
CLNE,1501760580000,2.72
CLNE,1501760640000,2.72
CLNE,1501760700000,2.715
CLNE,1501760760000,2.72
CLNE,1501760820000,2.71
CLNE,1501760880000,2.72
CLNE,1501760940000,2.7187
CLNE,1501761000000,2.71
CLNE,1501761060000,2.72
CLNE,1501761120000,2.695
CLNE,1501761180000,2.695
CLNE,1501761240000,2.695
CLNE,1501761300000,2.693
CLNE,1501761420000,2.695
CLNE,1501761480000,2.7
CLNE,1501761540000,2.695
CLNE,1501761600000,2.69
CLNE,1501761660000,2.6964
CLNE,1501761780000,2.69
CLNE,1501761840000,2.69
CLNE,1501761900000,2.7
CLNE,1501761960000,2.69
CLNE,1501762020000,2.6967
CLNE,1501762080000,2.695
CLNE,1501762140000,2.69
CLNE,1501762260000,2.7
CLNE,1501762380000,2.69
CLNE,1501762440000,2.69
CLNE,1501762500000,2.7
CLNE,1501762560000,2.7
CLNE,1501762680000,2.695
CLNE,1501762740000,2.69
CLNE,1501762800000,2.7
CLNE,1501762860000,2.695
CLNE,1501762920000,2.7
CLNE,1501762980000,2.7
CLNE,1501763040000,2.7
CLNE,1501763160000,2.695
CLNE,1501763220000,2.695
CLNE,1501763280000,2.68
CLNE,1501763340000,2.69
CLNE,1501763400000,2.685
CLNE,1501763460000,2.685
CLNE,1501763520000,2.66
CLNE,1501763580000,2.67
CLNE,1501763700000,2.675
CLNE,1501763760000,2.675
CLNE,1501763880000,2.675
CLNE,1501763940000,2.68
CLNE,1501764000000,2.675
CLNE,1501764060000,2.67
CLNE,1501764120000,2.67
CLNE,1501764180000,2.675
CLNE,1501764240000,2.6716
CLNE,1501764300000,2.67
CLNE,1501764360000,2.67
CLNE,1501764420000,2.67
CLNE,1501764480000,2.675
CLNE,1501764540000,2.68
CLNE,1501764600000,2.68
CLNE,1501764660000,2.67
CLNE,1501764720000,2.68
CLNE,1501764780000,2.68
CLNE,1501764840000,2.675
CLNE,1501764960000,2.68
CLNE,1501765020000,2.67
CLNE,1501765080000,2.675
CLNE,1501765140000,2.66
CLNE,1501765200000,2.67
CLNE,1501765260000,2.67
CLNE,1501765320000,2.665
CLNE,1501765380000,2.6739
CLNE,1501765440000,2.68
CLNE,1501765500000,2.675
CLNE,1501765560000,2.675
CLNE,1501765620000,2.68
CLNE,1501765680000,2.675
CLNE,1501765740000,2.6786
CLNE,1501765800000,2.68
CLNE,1501765920000,2.68
CLNE,1501765980000,2.675
CLNE,1501766040000,2.68
CLNE,1501766100000,2.679
CLNE,1501766160000,2.67
CLNE,1501766280000,2.66
CLNE,1501766340000,2.665
CLNE,1501766400000,2.6675
CLNE,1501766460000,2.66
CLNE,1501766520000,2.67
CLNE,1501766580000,2.665
CLNE,1501766640000,2.66
CLNE,1501766700000,2.66
CLNE,1501766760000,2.65
CLNE,1501766880000,2.65
CLNE,1501766940000,2.65
CLNE,1501767000000,2.65
CLNE,1501767060000,2.655
CLNE,1501767120000,2.63
CLNE,1501767180000,2.63
CLNE,1501767360000,2.635
CLNE,1501767420000,2.64
CLNE,1501767480000,2.645
CLNE,1501767540000,2.645
CLNE,1501767660000,2.65
CLNE,1501767720000,2.65
CLNE,1501767780000,2.645
CLNE,1501767840000,2.65
CLNE,1501767900000,2.65
CLNE,1501767960000,2.64
CLNE,1501768020000,2.635
CLNE,1501768080000,2.635
CLNE,1501768140000,2.64
CLNE,1501768200000,2.635
CLNE,1501768260000,2.64
CLNE,1501768320000,2.64
CLNE,1501768380000,2.64
CLNE,1501768440000,2.64
CLNE,1501768560000,2.635
CLNE,1501768620000,2.64
CLNE,1501768680000,2.63
CLNE,1501768740000,2.635
CLNE,1501768860000,2.635
CLNE,1501768980000,2.64
CLNE,1501769040000,2.64
CLNE,1501769100000,2.63
CLNE,1501769160000,2.625
CLNE,1501769220000,2.625
CLNE,1501769280000,2.6292
CLNE,1501769400000,2.625
CLNE,1501769460000,2.62
CLNE,1501769520000,2.63
CLNE,1501769580000,2.62
CLNE,1501769640000,2.625
CLNE,1501769700000,2.63
CLNE,1501769760000,2.635
CLNE,1501769820000,2.64
CLNE,1501769880000,2.635
CLNE,1501769940000,2.631
CLNE,1501770000000,2.64
CLNE,1501770060000,2.636
CLNE,1501770180000,2.635
CLNE,1501770240000,2.6393
CLNE,1501770300000,2.63
CLNE,1501770360000,2.63
CLNE,1501770480000,2.635
CLNE,1501770540000,2.64
CLNE,1501770600000,2.635
CLNE,1501770720000,2.64
CLNE,1501770780000,2.635
CLNE,1501770840000,2.635
CLNE,1501770900000,2.635
CLNE,1501770960000,2.63
CLNE,1501771020000,2.63
CLNE,1501771080000,2.63
CLNE,1501771140000,2.63
CLNE,1501771200000,2.63
CLNE,1501771320000,2.625
CLNE,1501771440000,2.6274
CLNE,1501771500000,2.63
CLNE,1501771560000,2.63
CLNE,1501771620000,2.63
CLNE,1501771680000,2.62
CLNE,1501771800000,2.63
CLNE,1501771860000,2.63
CLNE,1501771920000,2.62
CLNE,1501771980000,2.63
CLNE,1501772040000,2.629
CLNE,1501772100000,2.625
CLNE,1501772160000,2.63
CLNE,1501772220000,2.625
CLNE,1501772280000,2.625
CLNE,1501772340000,2.625
CLNE,1501772400000,2.625
CLNE,1501772460000,2.63
CLNE,1501772520000,2.625
CLNE,1501772580000,2.625
CLNE,1501772640000,2.625
CLNE,1501772760000,2.62
CLNE,1501772820000,2.625
CLNE,1501772880000,2.625
CLNE,1501772940000,2.625
CLNE,1501773000000,2.625
CLNE,1501773120000,2.625
CLNE,1501773180000,2.625
CLNE,1501773240000,2.62
CLNE,1501773300000,2.625
CLNE,1501773360000,2.625
CLNE,1501773420000,2.625
CLNE,1501773480000,2.62
CLNE,1501773540000,2.6169
CLNE,1501773600000,2.615
CLNE,1501773660000,2.61
CLNE,1501773780000,2.615
CLNE,1501773840000,2.62
CLNE,1501773900000,2.625
CLNE,1501773960000,2.629
CLNE,1501774020000,2.62
CLNE,1501774080000,2.62
CLNE,1501774140000,2.62
CLNE,1501774200000,2.625
CLNE,1501774260000,2.625
CLNE,1501774320000,2.63
CLNE,1501774380000,2.625
CLNE,1501774440000,2.63
CLNE,1501774500000,2.625
CLNE,1501774560000,2.63
CLNE,1501774620000,2.62
CLNE,1501774680000,2.62
CLNE,1501774740000,2.615
CLNE,1501774800000,2.62
CLNE,1501774860000,2.615
CLNE,1501774920000,2.64
CLNE,1501774980000,2.635
CLNE,1501775040000,2.64
CLNE,1501775100000,2.64
CLNE,1501775160000,2.64
CLNE,1501775220000,2.64
CLNE,1501775280000,2.64
CLNE,1501775340000,2.635
CLNE,1501775400000,2.635
CLNE,1501775460000,2.64
CLNE,1501775520000,2.6399
CLNE,1501775580000,2.64
CLNE,1501775640000,2.64
CLNE,1501775700000,2.64
CLNE,1501775760000,2.63
CLNE,1501775820000,2.63
CLNE,1501775880000,2.63
CLNE,1501775940000,2.62
CLNE,1501777740000,2.63
