CY,1501147800000,14.93
CY,1501147860000,14.8767
CY,1501147920000,14.8568
CY,1501147980000,14.86
CY,1501148040000,14.9
CY,1501148100000,14.91
CY,1501148160000,14.95
CY,1501148220000,14.99
CY,1501148280000,15.0764
CY,1501148340000,15.055
CY,1501148400000,15.1
CY,1501148460000,15.0
CY,1501148520000,15.05
CY,1501148580000,15.07
CY,1501148640000,15.09
CY,1501148700000,15.055
CY,1501148760000,15.01
CY,1501148820000,14.985
CY,1501148880000,14.935
CY,1501148940000,14.92
CY,1501149000000,14.96
CY,1501149060000,14.941
CY,1501149120000,14.93
CY,1501149180000,14.925
CY,1501149240000,14.92
CY,1501149300000,14.9
CY,1501149360000,14.86
CY,1501149420000,14.86
CY,1501149480000,14.885
CY,1501149540000,14.88
CY,1501149600000,14.865
CY,1501149660000,14.88
CY,1501149720000,14.88
CY,1501149780000,14.88
CY,1501149840000,14.88
CY,1501149900000,14.89
CY,1501149960000,14.89
CY,1501150020000,14.8639
CY,1501150080000,14.86
CY,1501150140000,14.87
CY,1501150200000,14.86
CY,1501150260000,14.83
CY,1501150320000,14.82
CY,1501150380000,14.85
CY,1501150440000,14.86
CY,1501150500000,14.87
CY,1501150560000,14.855
CY,1501150620000,14.82
CY,1501150680000,14.83
CY,1501150740000,14.83
CY,1501150800000,14.815
CY,1501150860000,14.82
CY,1501150920000,14.8101
CY,1501150980000,14.82
CY,1501151040000,14.8
CY,1501151100000,14.805
CY,1501151160000,14.805
CY,1501151220000,14.805
CY,1501151280000,14.84
CY,1501151340000,14.85
CY,1501151400000,14.8682
CY,1501151460000,14.87
CY,1501151520000,14.86
CY,1501151580000,14.88
CY,1501151640000,14.87
CY,1501151700000,14.85
CY,1501151760000,14.855
CY,1501151820000,14.875
CY,1501151880000,14.87
CY,1501151940000,14.855
CY,1501152000000,14.876
CY,1501152060000,14.875
CY,1501152120000,14.88
CY,1501152180000,14.88
CY,1501152240000,14.87
CY,1501152300000,14.87
CY,1501152360000,14.87
CY,1501152420000,14.87
CY,1501152480000,14.87
CY,1501152540000,14.87
CY,1501152600000,14.87
CY,1501152660000,14.885
CY,1501152720000,14.8954
CY,1501152780000,14.895
CY,1501152840000,14.921
CY,1501152900000,14.9294
CY,1501152960000,14.9582
CY,1501153020000,14.95
CY,1501153080000,14.9501
CY,1501153140000,14.9699
CY,1501153200000,14.975
CY,1501153260000,14.93
CY,1501153320000,14.92
CY,1501153380000,14.92
CY,1501153440000,14.905
CY,1501153500000,14.8761
CY,1501153560000,14.875
CY,1501153620000,14.881
CY,1501153680000,14.9
CY,1501153740000,14.89
CY,1501153800000,14.88
CY,1501153860000,14.87
CY,1501153920000,14.85
CY,1501153980000,14.83
CY,1501154040000,14.825
CY,1501154100000,14.825
CY,1501154160000,14.839
CY,1501154220000,14.84
CY,1501154280000,14.84
CY,1501154340000,14.835
CY,1501154400000,14.85
CY,1501154460000,14.85
CY,1501154520000,14.85
CY,1501154580000,14.87
CY,1501154640000,14.8651
CY,1501154700000,14.8681
CY,1501154760000,14.865
CY,1501154820000,14.865
CY,1501154880000,14.86
CY,1501154940000,14.87
CY,1501155000000,14.88
CY,1501155060000,14.855
CY,1501155120000,14.856
CY,1501155180000,14.85
CY,1501155240000,14.85
CY,1501155300000,14.86
CY,1501155360000,14.86
CY,1501155420000,14.866
CY,1501155480000,14.87
CY,1501155540000,14.88
CY,1501155600000,14.87
CY,1501155660000,14.875
CY,1501155720000,14.87
CY,1501155780000,14.8799
CY,1501155840000,14.87
CY,1501155900000,14.88
CY,1501155960000,14.885
CY,1501156020000,14.9
CY,1501156080000,14.89
CY,1501156140000,14.8915
CY,1501156200000,14.9
CY,1501156260000,14.9
CY,1501156320000,14.8982
CY,1501156380000,14.92
CY,1501156440000,14.94
CY,1501156500000,14.94
CY,1501156560000,14.915
CY,1501156620000,14.91
CY,1501156680000,14.9058
CY,1501156740000,14.885
CY,1501156800000,14.88
CY,1501156860000,14.8801
CY,1501156920000,14.88
CY,1501156980000,14.88
CY,1501157040000,14.9
CY,1501157100000,14.93
CY,1501157160000,14.93
CY,1501157220000,14.93
CY,1501157280000,14.92
CY,1501157340000,14.9166
CY,1501157400000,14.91
CY,1501157460000,14.89
CY,1501157520000,14.89
CY,1501157580000,14.89
CY,1501157640000,14.89
CY,1501157700000,14.88
CY,1501157760000,14.88
CY,1501157820000,14.895
CY,1501157880000,14.9
CY,1501157940000,14.89
CY,1501158000000,14.89
CY,1501158060000,14.895
CY,1501158120000,14.88
CY,1501158180000,14.88
CY,1501158240000,14.88
CY,1501158300000,14.88
CY,1501158360000,14.875
CY,1501158420000,14.86
CY,1501158480000,14.84
CY,1501158540000,14.83
CY,1501158600000,14.83
CY,1501158660000,14.805
CY,1501158720000,14.775
