WLFC,1501583280000,25.25
WLFC,1501583340000,25.25
WLFC,1501584480000,25.26
WLFC,1501584540000,25.31
WLFC,1501584600000,25.278
WLFC,1501584780000,25.4
WLFC,1501584840000,25.375
WLFC,1501584900000,25.36
WLFC,1501585020000,25.4
WLFC,1501585440000,25.28
WLFC,1501585500000,25.3756
WLFC,1501585860000,25.37
WLFC,1501586700000,25.31
WLFC,1501586820000,25.3
WLFC,1501587180000,25.32
WLFC,1501588440000,25.39
WLFC,1501590240000,25.39
WLFC,1501591080000,25.4
WLFC,1501591500000,25.3
WLFC,1501595820000,25.31
WLFC,1501603140000,25.31
WLFC,1501604940000,25.31
