OGXI,1501666200000,0.47
OGXI,1501666260000,0.47
OGXI,1501666320000,0.46
OGXI,1501666380000,0.45
OGXI,1501666440000,0.4446
OGXI,1501666500000,0.45
OGXI,1501666560000,0.47
OGXI,1501666620000,0.47
OGXI,1501666680000,0.4501
OGXI,1501666740000,0.46
OGXI,1501666800000,0.4697
OGXI,1501666920000,0.4573
OGXI,1501666980000,0.4571
OGXI,1501667100000,0.4565
OGXI,1501667160000,0.4564
OGXI,1501667220000,0.4509
OGXI,1501667280000,0.4411
OGXI,1501667340000,0.4493
OGXI,1501667460000,0.445
OGXI,1501667520000,0.445
OGXI,1501667580000,0.45
OGXI,1501667700000,0.4498
OGXI,1501668480000,0.4479
OGXI,1501668540000,0.447
OGXI,1501668660000,0.4497
OGXI,1501668720000,0.4497
OGXI,1501668780000,0.4497
OGXI,1501668900000,0.4451
OGXI,1501668960000,0.4397
OGXI,1501669260000,0.4305
OGXI,1501669320000,0.431
OGXI,1501669380000,0.422
OGXI,1501669440000,0.4224
OGXI,1501669560000,0.425
OGXI,1501669620000,0.425
OGXI,1501669680000,0.4299
OGXI,1501669740000,0.4293
OGXI,1501669860000,0.426
OGXI,1501669920000,0.43
OGXI,1501669980000,0.4273
OGXI,1501670340000,0.4267
OGXI,1501670460000,0.426
OGXI,1501670640000,0.4267
OGXI,1501671120000,0.4345
OGXI,1501671480000,0.4297
OGXI,1501671900000,0.4349
OGXI,1501672320000,0.4244
OGXI,1501672440000,0.4296
OGXI,1501672620000,0.4249
OGXI,1501672800000,0.43
OGXI,1501672860000,0.4248
OGXI,1501673760000,0.435
OGXI,1501674180000,0.425
OGXI,1501674540000,0.425
OGXI,1501674660000,0.4198
OGXI,1501674720000,0.419
OGXI,1501674900000,0.4215
OGXI,1501674960000,0.42
OGXI,1501675200000,0.4129
OGXI,1501675440000,0.42
OGXI,1501675500000,0.4298
OGXI,1501675560000,0.43
OGXI,1501675680000,0.4387
OGXI,1501675740000,0.43
OGXI,1501675860000,0.4271
OGXI,1501676280000,0.42
OGXI,1501676340000,0.42
OGXI,1501676400000,0.4155
OGXI,1501676880000,0.42
OGXI,1501677300000,0.4293
OGXI,1501677540000,0.42
OGXI,1501677600000,0.4189
OGXI,1501677660000,0.4186
OGXI,1501677720000,0.419
OGXI,1501677960000,0.4218
OGXI,1501678140000,0.4169
OGXI,1501678200000,0.416
OGXI,1501678620000,0.4209
OGXI,1501679160000,0.4225
OGXI,1501679220000,0.429
OGXI,1501679280000,0.415
OGXI,1501679340000,0.4175
OGXI,1501679640000,0.415
OGXI,1501679880000,0.4132
OGXI,1501680420000,0.4132
OGXI,1501680780000,0.4132
OGXI,1501680840000,0.4131
OGXI,1501681020000,0.41
OGXI,1501681200000,0.42
OGXI,1501681260000,0.42
OGXI,1501681800000,0.41
OGXI,1501681860000,0.4195
OGXI,1501681920000,0.42
OGXI,1501682040000,0.4155
OGXI,1501682220000,0.4117
OGXI,1501682280000,0.4174
OGXI,1501682640000,0.4108
OGXI,1501683480000,0.4166
OGXI,1501683540000,0.42
OGXI,1501683600000,0.426
OGXI,1501684080000,0.418
OGXI,1501684260000,0.4199
OGXI,1501684920000,0.413
OGXI,1501684980000,0.4129
OGXI,1501685040000,0.4128
OGXI,1501685100000,0.4127
OGXI,1501685340000,0.4129
OGXI,1501685460000,0.4129
OGXI,1501685520000,0.407
OGXI,1501685760000,0.4077
OGXI,1501685880000,0.4051
OGXI,1501685940000,0.4079
OGXI,1501686000000,0.4051
OGXI,1501686120000,0.4069
OGXI,1501686180000,0.4069
OGXI,1501686240000,0.4069
OGXI,1501686300000,0.4069
OGXI,1501686360000,0.4069
OGXI,1501686420000,0.4069
OGXI,1501686480000,0.419
OGXI,1501686840000,0.406
OGXI,1501686900000,0.406
OGXI,1501687200000,0.4059
OGXI,1501687260000,0.4051
OGXI,1501687500000,0.4051
OGXI,1501687620000,0.405
OGXI,1501687740000,0.405
OGXI,1501688100000,0.405
OGXI,1501688160000,0.405
OGXI,1501688220000,0.4
OGXI,1501688280000,0.4002
OGXI,1501688640000,0.4
OGXI,1501688820000,0.4035
OGXI,1501688880000,0.4
OGXI,1501689000000,0.4033
OGXI,1501689060000,0.415
OGXI,1501689120000,0.4
OGXI,1501689240000,0.4189
OGXI,1501689300000,0.4
OGXI,1501689540000,0.4
OGXI,1501691340000,0.4
