TUES,1501752600000,1.85
TUES,1501752780000,1.85
TUES,1501753380000,1.85
TUES,1501753440000,1.8731
TUES,1501753500000,1.875
TUES,1501753620000,1.875
TUES,1501754580000,1.855
TUES,1501754700000,1.875
TUES,1501754880000,1.875
TUES,1501755180000,1.885
TUES,1501755240000,1.8888
TUES,1501755600000,1.895
TUES,1501755720000,1.895
TUES,1501755840000,1.895
TUES,1501755900000,1.85
TUES,1501755960000,1.85
TUES,1501756020000,1.895
TUES,1501756080000,1.85
TUES,1501756140000,1.85
TUES,1501756200000,1.85
TUES,1501756260000,1.85
TUES,1501756320000,1.85
TUES,1501756380000,1.9
TUES,1501756440000,1.875
TUES,1501756500000,1.85
TUES,1501756560000,1.895
TUES,1501756620000,1.895
TUES,1501756680000,1.9
TUES,1501756740000,1.85
TUES,1501756800000,1.875
TUES,1501756860000,1.875
TUES,1501756920000,1.875
TUES,1501756980000,1.875
TUES,1501757040000,1.875
TUES,1501757100000,1.875
TUES,1501757160000,1.875
TUES,1501757220000,1.875
TUES,1501757280000,1.875
TUES,1501757400000,1.85
TUES,1501757460000,1.875
TUES,1501757520000,1.85
TUES,1501757640000,1.875
TUES,1501757760000,1.875
TUES,1501757880000,1.85
TUES,1501757940000,1.875
TUES,1501759560000,1.85
TUES,1501760820000,1.85
TUES,1501762140000,1.875
TUES,1501762680000,1.85
TUES,1501764900000,1.85
TUES,1501764960000,1.85
TUES,1501765020000,1.85
TUES,1501765260000,1.85
TUES,1501765320000,1.895
TUES,1501765380000,1.85
TUES,1501765800000,1.85
TUES,1501765860000,1.85
TUES,1501766280000,1.875
TUES,1501766700000,1.875
TUES,1501767000000,1.875
TUES,1501767120000,1.85
TUES,1501767180000,1.85
TUES,1501767240000,1.85
TUES,1501767300000,1.875
TUES,1501767360000,1.85
TUES,1501767420000,1.875
TUES,1501767480000,1.85
TUES,1501767600000,1.85
TUES,1501767660000,1.85
TUES,1501767720000,1.85
TUES,1501767780000,1.875
TUES,1501767840000,1.85
TUES,1501767900000,1.85
TUES,1501767960000,1.875
TUES,1501768020000,1.85
TUES,1501768080000,1.85
TUES,1501768140000,1.85
TUES,1501768200000,1.85
TUES,1501768260000,1.85
TUES,1501768320000,1.875
TUES,1501768380000,1.875
TUES,1501768440000,1.85
TUES,1501768500000,1.85
TUES,1501768560000,1.85
TUES,1501768620000,1.85
TUES,1501768680000,1.85
TUES,1501768740000,1.85
TUES,1501768800000,1.85
TUES,1501768860000,1.85
TUES,1501768920000,1.85
TUES,1501768980000,1.85
TUES,1501769040000,1.85
TUES,1501769100000,1.85
TUES,1501769160000,1.85
TUES,1501769220000,1.85
TUES,1501769280000,1.85
TUES,1501769340000,1.85
TUES,1501769400000,1.85
TUES,1501769460000,1.85
TUES,1501769520000,1.85
TUES,1501769580000,1.85
TUES,1501769640000,1.85
TUES,1501769700000,1.85
TUES,1501769760000,1.85
TUES,1501769820000,1.85
TUES,1501769880000,1.85
TUES,1501769940000,1.85
TUES,1501770000000,1.85
TUES,1501770060000,1.85
TUES,1501770120000,1.85
TUES,1501770180000,1.85
TUES,1501770240000,1.85
TUES,1501770300000,1.85
TUES,1501770360000,1.85
TUES,1501770420000,1.85
TUES,1501770480000,1.85
TUES,1501770540000,1.85
TUES,1501770600000,1.85
TUES,1501770660000,1.85
TUES,1501770720000,1.85
TUES,1501770780000,1.85
TUES,1501770840000,1.85
TUES,1501770900000,1.825
TUES,1501771200000,1.825
TUES,1501771320000,1.825
TUES,1501771500000,1.825
TUES,1501771620000,1.825
TUES,1501771680000,1.825
TUES,1501771860000,1.825
TUES,1501771980000,1.825
TUES,1501772040000,1.825
TUES,1501772220000,1.825
TUES,1501772280000,1.8
TUES,1501772340000,1.825
TUES,1501772400000,1.825
TUES,1501772520000,1.85
TUES,1501772580000,1.8
TUES,1501772640000,1.85
TUES,1501772700000,1.825
TUES,1501772760000,1.85
TUES,1501772820000,1.85
TUES,1501772880000,1.825
TUES,1501772940000,1.85
TUES,1501773000000,1.85
TUES,1501773060000,1.85
TUES,1501773120000,1.85
TUES,1501773180000,1.85
TUES,1501773240000,1.85
TUES,1501773300000,1.85
TUES,1501773360000,1.85
TUES,1501773420000,1.85
TUES,1501773480000,1.85
TUES,1501773540000,1.85
TUES,1501773600000,1.85
TUES,1501773660000,1.85
TUES,1501773720000,1.85
TUES,1501773780000,1.85
TUES,1501773840000,1.85
TUES,1501773900000,1.85
TUES,1501773960000,1.85
TUES,1501774020000,1.85
TUES,1501774080000,1.85
TUES,1501774140000,1.85
TUES,1501774200000,1.85
TUES,1501774260000,1.85
TUES,1501774320000,1.85
TUES,1501774380000,1.85
TUES,1501774440000,1.85
TUES,1501774500000,1.85
TUES,1501774560000,1.85
TUES,1501774620000,1.85
TUES,1501774680000,1.85
TUES,1501774740000,1.85
TUES,1501774800000,1.85
TUES,1501774860000,1.85
TUES,1501774920000,1.875
TUES,1501774980000,1.85
TUES,1501775040000,1.85
TUES,1501775100000,1.875
TUES,1501775160000,1.85
TUES,1501775220000,1.85
TUES,1501775280000,1.875
TUES,1501775340000,1.85
TUES,1501775400000,1.85
TUES,1501775460000,1.85
TUES,1501775520000,1.85
TUES,1501775580000,1.85
TUES,1501775640000,1.85
TUES,1501775700000,1.875
TUES,1501775760000,1.85
TUES,1501775820000,1.85
TUES,1501775880000,1.85
TUES,1501775940000,1.85
TUES,1501777740000,1.85
