ULTA,1501752600000,246.94
ULTA,1501752660000,246.866
ULTA,1501752720000,246.6
ULTA,1501752840000,246.955
ULTA,1501752900000,247.59
ULTA,1501752960000,247.09
ULTA,1501753020000,247.355
ULTA,1501753080000,247.45
ULTA,1501753140000,247.33
ULTA,1501753200000,247.18
ULTA,1501753260000,246.975
ULTA,1501753320000,247.175
ULTA,1501753380000,247.288
ULTA,1501753440000,247.35
ULTA,1501753500000,247.25
ULTA,1501753560000,247.1
ULTA,1501753620000,247.205
ULTA,1501753680000,247.21
ULTA,1501753740000,247.181
ULTA,1501753800000,247.13
ULTA,1501753920000,246.99
ULTA,1501753980000,246.98
ULTA,1501754100000,246.905
ULTA,1501754160000,246.825
ULTA,1501754220000,246.83
ULTA,1501754280000,246.771
ULTA,1501754340000,246.85
ULTA,1501754400000,246.73
ULTA,1501754460000,247.73
ULTA,1501754520000,247.73
ULTA,1501754580000,248.13
ULTA,1501754640000,248.37
ULTA,1501754700000,248.49
ULTA,1501754820000,248.87
ULTA,1501755000000,248.6
ULTA,1501755060000,248.61
ULTA,1501755120000,248.505
ULTA,1501755180000,248.59
ULTA,1501755240000,248.484
ULTA,1501755300000,248.575
ULTA,1501755360000,248.69
ULTA,1501755420000,248.795
ULTA,1501755480000,248.705
ULTA,1501755540000,248.581
ULTA,1501755600000,248.585
ULTA,1501755660000,248.63
ULTA,1501755720000,248.49
ULTA,1501755840000,248.44
ULTA,1501755900000,248.4
ULTA,1501755960000,248.685
ULTA,1501756020000,248.57
ULTA,1501756080000,248.74
ULTA,1501756140000,249.0
ULTA,1501756200000,249.32
ULTA,1501756260000,249.232
ULTA,1501756320000,249.491
ULTA,1501756440000,249.645
ULTA,1501756500000,249.41
ULTA,1501756560000,249.289
ULTA,1501756620000,249.27
ULTA,1501756680000,249.02
ULTA,1501756740000,248.83
ULTA,1501756800000,248.87
ULTA,1501756860000,249.04
ULTA,1501756980000,249.39
ULTA,1501757040000,249.25
ULTA,1501757100000,249.559
ULTA,1501757160000,249.78
ULTA,1501757220000,249.63
ULTA,1501757280000,249.62
ULTA,1501757340000,249.87
ULTA,1501757400000,249.94
ULTA,1501757460000,249.787
ULTA,1501757520000,249.9
ULTA,1501757580000,250.17
ULTA,1501757640000,250.14
ULTA,1501757700000,250.31
ULTA,1501757760000,250.73
ULTA,1501757820000,250.95
ULTA,1501757880000,250.88
ULTA,1501757940000,250.864
ULTA,1501758000000,250.84
ULTA,1501758060000,250.8
ULTA,1501758120000,250.75
ULTA,1501758180000,250.575
ULTA,1501758240000,250.51
ULTA,1501758300000,250.53
ULTA,1501758360000,250.65
ULTA,1501758420000,250.525
ULTA,1501758480000,250.59
ULTA,1501758540000,250.71
ULTA,1501758600000,250.69
ULTA,1501758660000,250.58
ULTA,1501758780000,250.23
ULTA,1501758840000,250.07
ULTA,1501758900000,250.182
ULTA,1501758960000,250.175
ULTA,1501759080000,250.213
ULTA,1501759140000,250.38
ULTA,1501759200000,250.45
ULTA,1501759260000,250.44
ULTA,1501759320000,250.49
ULTA,1501759380000,250.67
ULTA,1501759440000,250.542
ULTA,1501759500000,250.46
ULTA,1501759560000,250.44
ULTA,1501759620000,250.59
ULTA,1501759680000,250.615
ULTA,1501759740000,250.62
ULTA,1501759800000,250.6
ULTA,1501759860000,250.55
ULTA,1501759920000,250.5
ULTA,1501759980000,250.29
ULTA,1501760040000,250.24
ULTA,1501760100000,250.25
ULTA,1501760160000,250.19
ULTA,1501760220000,250.265
ULTA,1501760340000,250.34
ULTA,1501760400000,250.22
ULTA,1501760460000,250.18
ULTA,1501760520000,250.36
ULTA,1501760580000,250.25
ULTA,1501760640000,250.38
ULTA,1501760700000,250.49
ULTA,1501760760000,250.48
ULTA,1501760820000,250.39
ULTA,1501760880000,250.43
ULTA,1501760940000,250.27
ULTA,1501761000000,250.35
ULTA,1501761060000,250.32
ULTA,1501761120000,250.56
ULTA,1501761180000,250.6
ULTA,1501761420000,250.47
ULTA,1501761480000,250.37
ULTA,1501761540000,250.24
ULTA,1501761600000,250.23
ULTA,1501761660000,250.294
ULTA,1501761720000,250.3
ULTA,1501761840000,250.39
ULTA,1501762020000,250.33
ULTA,1501762080000,250.34
ULTA,1501762140000,250.31
ULTA,1501762200000,250.42
ULTA,1501762260000,250.27
ULTA,1501762320000,250.28
ULTA,1501762440000,250.35
ULTA,1501762500000,250.4
ULTA,1501762560000,250.63
ULTA,1501762620000,250.795
ULTA,1501762680000,250.89
ULTA,1501762740000,250.84
ULTA,1501762800000,250.96
ULTA,1501762860000,250.87
ULTA,1501762920000,250.98
ULTA,1501762980000,250.987
ULTA,1501763040000,250.98
ULTA,1501763100000,250.97
ULTA,1501763160000,251.05
ULTA,1501763220000,251.01
ULTA,1501763400000,250.69
ULTA,1501763460000,250.65
ULTA,1501763520000,250.24
ULTA,1501763640000,250.435
ULTA,1501763700000,250.288
ULTA,1501763820000,250.37
ULTA,1501763880000,250.46
ULTA,1501763940000,250.4
ULTA,1501764000000,250.61
ULTA,1501764060000,250.8
ULTA,1501764120000,250.68
ULTA,1501764180000,250.67
ULTA,1501764240000,250.26
ULTA,1501764300000,250.45
ULTA,1501764360000,250.57
ULTA,1501764420000,250.44
