ARCC,1501147800000,16.46
ARCC,1501147860000,16.46
ARCC,1501147920000,16.46
ARCC,1501147980000,16.45
ARCC,1501148040000,16.45
ARCC,1501148100000,16.45
ARCC,1501148160000,16.46
ARCC,1501148280000,16.47
ARCC,1501148340000,16.45
ARCC,1501148400000,16.4499
ARCC,1501148580000,16.445
ARCC,1501148640000,16.4438
ARCC,1501148700000,16.445
ARCC,1501148760000,16.4401
ARCC,1501148880000,16.44
ARCC,1501148940000,16.44
ARCC,1501149060000,16.445
ARCC,1501149120000,16.435
ARCC,1501149180000,16.435
ARCC,1501149240000,16.435
ARCC,1501149300000,16.44
ARCC,1501149360000,16.44
ARCC,1501149480000,16.435
ARCC,1501149540000,16.44
ARCC,1501149660000,16.435
ARCC,1501149720000,16.44
ARCC,1501149780000,16.44
ARCC,1501149840000,16.43
ARCC,1501149960000,16.44
ARCC,1501150080000,16.435
ARCC,1501150140000,16.435
ARCC,1501150200000,16.4374
ARCC,1501150260000,16.42
ARCC,1501150320000,16.41
ARCC,1501150380000,16.415
ARCC,1501150500000,16.4101
ARCC,1501150560000,16.415
ARCC,1501150620000,16.415
ARCC,1501150680000,16.415
ARCC,1501150740000,16.415
ARCC,1501150800000,16.415
ARCC,1501150860000,16.415
ARCC,1501150920000,16.415
ARCC,1501150980000,16.415
ARCC,1501151040000,16.415
ARCC,1501151100000,16.4167
ARCC,1501151160000,16.415
ARCC,1501151220000,16.415
ARCC,1501151280000,16.41
ARCC,1501151340000,16.395
ARCC,1501151400000,16.395
ARCC,1501151460000,16.395
ARCC,1501151520000,16.4
ARCC,1501151580000,16.4
ARCC,1501151640000,16.395
ARCC,1501151700000,16.395
ARCC,1501151760000,16.395
ARCC,1501151820000,16.395
ARCC,1501151880000,16.395
ARCC,1501151940000,16.395
ARCC,1501152000000,16.395
ARCC,1501152060000,16.4
ARCC,1501152120000,16.395
ARCC,1501152180000,16.3932
ARCC,1501152240000,16.395
ARCC,1501152300000,16.4
ARCC,1501152420000,16.39
ARCC,1501152540000,16.39
ARCC,1501152660000,16.4
ARCC,1501152720000,16.395
ARCC,1501152780000,16.395
ARCC,1501152840000,16.4
ARCC,1501152900000,16.405
ARCC,1501152960000,16.405
ARCC,1501153020000,16.405
ARCC,1501153080000,16.4058
ARCC,1501153140000,16.4048
ARCC,1501153200000,16.41
ARCC,1501153260000,16.415
ARCC,1501153320000,16.415
ARCC,1501153380000,16.425
ARCC,1501153500000,16.435
ARCC,1501153560000,16.435
