SAFT,1501752600000,71.7
SAFT,1501752720000,71.8
SAFT,1501752780000,71.9
SAFT,1501752840000,72.05
SAFT,1501752900000,72.15
SAFT,1501752960000,72.55
SAFT,1501753020000,73.2
SAFT,1501753080000,73.25
SAFT,1501753140000,73.5
SAFT,1501753260000,73.45
SAFT,1501753380000,73.35
SAFT,1501753440000,73.55
SAFT,1501753500000,73.55
SAFT,1501753560000,74.0
SAFT,1501753620000,74.1
SAFT,1501753680000,74.7
SAFT,1501753740000,74.35
SAFT,1501753800000,74.45
SAFT,1501753860000,74.3
SAFT,1501753920000,74.3
SAFT,1501753980000,74.4
SAFT,1501754100000,74.45
SAFT,1501754160000,74.45
SAFT,1501754220000,74.75
SAFT,1501754280000,74.8
SAFT,1501754340000,74.75
SAFT,1501754580000,74.95
SAFT,1501754700000,74.9
SAFT,1501754760000,74.95
SAFT,1501755300000,74.38
SAFT,1501755660000,74.65
SAFT,1501755720000,74.65
SAFT,1501755900000,74.5
SAFT,1501755960000,74.5
SAFT,1501756380000,74.3
SAFT,1501756620000,74.25
SAFT,1501756740000,74.2
SAFT,1501757040000,74.15
SAFT,1501757100000,74.0
SAFT,1501757340000,73.55
SAFT,1501757460000,73.7
SAFT,1501757580000,73.8
SAFT,1501757640000,73.7
SAFT,1501758180000,73.75
SAFT,1501758240000,73.65
SAFT,1501758360000,73.6
SAFT,1501758420000,73.25
SAFT,1501758480000,73.1
SAFT,1501758600000,73.05
SAFT,1501758660000,73.05
SAFT,1501758720000,73.4
SAFT,1501758780000,73.5
SAFT,1501759140000,73.4
SAFT,1501759560000,73.4336
SAFT,1501759800000,73.775
SAFT,1501760100000,73.305
SAFT,1501760220000,73.5
SAFT,1501760640000,73.55
SAFT,1501760700000,73.8
SAFT,1501761660000,73.7
SAFT,1501761780000,73.355
SAFT,1501761840000,73.7
SAFT,1501762020000,73.75
SAFT,1501762140000,73.8
SAFT,1501762440000,73.85
SAFT,1501762800000,73.85
SAFT,1501763040000,73.8143
SAFT,1501763280000,73.75
SAFT,1501763400000,73.8
SAFT,1501763760000,73.9
SAFT,1501764480000,73.9
SAFT,1501764540000,73.85
SAFT,1501764720000,73.75
SAFT,1501764960000,73.8
SAFT,1501765620000,73.85
SAFT,1501766760000,73.75
SAFT,1501766820000,73.75
SAFT,1501767060000,73.65
SAFT,1501767360000,73.6
SAFT,1501767420000,73.6
SAFT,1501767480000,73.7
SAFT,1501767540000,73.7
SAFT,1501767960000,73.75
SAFT,1501768440000,73.75
SAFT,1501768800000,73.75
SAFT,1501769700000,73.9
SAFT,1501769760000,74.05
SAFT,1501769820000,74.1
SAFT,1501770180000,74.2
SAFT,1501770300000,74.35
SAFT,1501770600000,74.5
SAFT,1501771080000,74.5
SAFT,1501771140000,74.45
SAFT,1501771200000,74.342
SAFT,1501771260000,74.275
SAFT,1501771440000,74.25
SAFT,1501771500000,74.25
SAFT,1501771560000,74.3
SAFT,1501771680000,74.35
SAFT,1501771800000,74.35
SAFT,1501771920000,74.35
SAFT,1501771980000,74.4
SAFT,1501772040000,74.4
SAFT,1501772100000,74.55
SAFT,1501772220000,74.45
SAFT,1501772340000,74.15
SAFT,1501772520000,74.3
SAFT,1501772640000,74.325
SAFT,1501772700000,74.3
SAFT,1501772760000,74.275
SAFT,1501772940000,74.3
SAFT,1501773060000,74.2
SAFT,1501773120000,74.2
SAFT,1501773240000,74.0
SAFT,1501773300000,74.0
SAFT,1501773360000,74.075
SAFT,1501773420000,74.05
SAFT,1501773600000,74.05
SAFT,1501773660000,74.1
SAFT,1501773720000,74.1
SAFT,1501773840000,74.05
SAFT,1501773960000,73.9
SAFT,1501774080000,73.9
SAFT,1501774140000,73.9
SAFT,1501774200000,73.9
SAFT,1501774260000,73.95
SAFT,1501774320000,73.95
SAFT,1501774440000,74.0
SAFT,1501774500000,74.0
SAFT,1501774560000,74.0
SAFT,1501774620000,74.0
SAFT,1501774680000,74.0443
SAFT,1501774740000,74.05
SAFT,1501774800000,74.05
SAFT,1501774920000,74.05
SAFT,1501774980000,74.0
SAFT,1501775040000,74.0
SAFT,1501775100000,73.75
SAFT,1501775160000,73.65
SAFT,1501775220000,73.75
SAFT,1501775340000,73.7
SAFT,1501775400000,73.825
SAFT,1501775460000,73.9
SAFT,1501775520000,73.9
SAFT,1501775580000,73.8
SAFT,1501775640000,73.7
SAFT,1501775700000,73.65
SAFT,1501775760000,73.6
SAFT,1501775820000,73.5
SAFT,1501775880000,73.5
SAFT,1501775940000,73.6
SAFT,1501777740000,73.6
