CSIQ,1501752600000,16.58
CSIQ,1501752660000,16.566
CSIQ,1501752720000,16.5776
CSIQ,1501752780000,16.55
CSIQ,1501752840000,16.56
CSIQ,1501752900000,16.55
CSIQ,1501752960000,16.5586
CSIQ,1501753020000,16.64
CSIQ,1501753080000,16.65
CSIQ,1501753140000,16.68
CSIQ,1501753200000,16.72
CSIQ,1501753260000,16.7024
CSIQ,1501753320000,16.6744
CSIQ,1501753380000,16.67
CSIQ,1501753440000,16.66
CSIQ,1501753500000,16.66
CSIQ,1501753560000,16.69
CSIQ,1501753620000,16.68
CSIQ,1501753680000,16.7
CSIQ,1501753740000,16.68
CSIQ,1501753800000,16.69
CSIQ,1501753860000,16.68
CSIQ,1501753980000,16.67
CSIQ,1501754040000,16.6817
CSIQ,1501754100000,16.68
CSIQ,1501754160000,16.67
CSIQ,1501754220000,16.6799
CSIQ,1501754280000,16.67
CSIQ,1501754340000,16.69
CSIQ,1501754400000,16.675
CSIQ,1501754460000,16.66
CSIQ,1501754520000,16.6499
CSIQ,1501754580000,16.64
CSIQ,1501754640000,16.65
CSIQ,1501754700000,16.66
CSIQ,1501754760000,16.66
CSIQ,1501754820000,16.69
CSIQ,1501754880000,16.75
CSIQ,1501754940000,16.77
CSIQ,1501755000000,16.73
CSIQ,1501755060000,16.7383
CSIQ,1501755120000,16.73
CSIQ,1501755180000,16.7
CSIQ,1501755300000,16.69
CSIQ,1501755360000,16.69
CSIQ,1501755420000,16.67
CSIQ,1501755480000,16.6633
CSIQ,1501755540000,16.67
CSIQ,1501755660000,16.69
CSIQ,1501755720000,16.675
CSIQ,1501755780000,16.711
CSIQ,1501755840000,16.74
CSIQ,1501755900000,16.785
CSIQ,1501755960000,16.8
CSIQ,1501756020000,16.8
CSIQ,1501756080000,16.78
CSIQ,1501756200000,16.795
CSIQ,1501756260000,16.82
CSIQ,1501756320000,16.9
CSIQ,1501756380000,16.88
CSIQ,1501756440000,16.88
CSIQ,1501756560000,16.895
CSIQ,1501756620000,16.88
CSIQ,1501756680000,16.8811
CSIQ,1501756740000,16.89
CSIQ,1501756800000,16.91
CSIQ,1501756860000,16.95
CSIQ,1501756920000,16.95
CSIQ,1501756980000,16.97
CSIQ,1501757040000,16.99
CSIQ,1501757100000,17.005
CSIQ,1501757160000,17.05
CSIQ,1501757220000,17.05
CSIQ,1501757280000,17.06
CSIQ,1501757340000,16.99
CSIQ,1501757400000,16.95
CSIQ,1501757520000,16.95
CSIQ,1501757580000,16.94
CSIQ,1501757640000,16.96
CSIQ,1501757700000,16.99
CSIQ,1501757760000,16.995
CSIQ,1501757880000,16.99
CSIQ,1501757940000,16.995
CSIQ,1501758000000,16.99
CSIQ,1501758060000,17.0
CSIQ,1501758120000,17.02
CSIQ,1501758180000,17.03
CSIQ,1501758240000,17.0464
CSIQ,1501758300000,17.03
CSIQ,1501758360000,17.03
CSIQ,1501758420000,17.02
CSIQ,1501758480000,16.9708
CSIQ,1501758540000,16.9699
CSIQ,1501758600000,16.97
CSIQ,1501758660000,16.98
CSIQ,1501758720000,16.98
CSIQ,1501758780000,16.95
CSIQ,1501758840000,16.96
CSIQ,1501758900000,16.93
CSIQ,1501758960000,16.9025
CSIQ,1501759020000,16.91
CSIQ,1501759080000,16.9
CSIQ,1501759140000,16.91
CSIQ,1501759200000,16.9
CSIQ,1501759260000,16.9
CSIQ,1501759320000,16.88
CSIQ,1501759380000,16.88
CSIQ,1501759440000,16.795
CSIQ,1501759500000,16.7901
CSIQ,1501759560000,16.77
CSIQ,1501759620000,16.775
CSIQ,1501759680000,16.8
CSIQ,1501759800000,16.79
CSIQ,1501759860000,16.795
CSIQ,1501759920000,16.8
CSIQ,1501759980000,16.82
CSIQ,1501760040000,16.82
CSIQ,1501760160000,16.82
CSIQ,1501760220000,16.82
CSIQ,1501760280000,16.79
CSIQ,1501760340000,16.79
CSIQ,1501760400000,16.81
CSIQ,1501760460000,16.82
CSIQ,1501760520000,16.81
CSIQ,1501760580000,16.805
CSIQ,1501760640000,16.81
CSIQ,1501760700000,16.79
CSIQ,1501760760000,16.79
CSIQ,1501760820000,16.75
CSIQ,1501760880000,16.75
CSIQ,1501760940000,16.755
CSIQ,1501761000000,16.755
CSIQ,1501761060000,16.75
CSIQ,1501761120000,16.72
CSIQ,1501761180000,16.73
CSIQ,1501761240000,16.74
CSIQ,1501761300000,16.75
CSIQ,1501761360000,16.75
CSIQ,1501761420000,16.74
CSIQ,1501761480000,16.75
CSIQ,1501761540000,16.72
CSIQ,1501761600000,16.72
CSIQ,1501761660000,16.74
CSIQ,1501761720000,16.75
CSIQ,1501761780000,16.77
CSIQ,1501762020000,16.75
CSIQ,1501762080000,16.74
CSIQ,1501762140000,16.7278
CSIQ,1501762200000,16.71
CSIQ,1501762260000,16.718
CSIQ,1501762320000,16.73
CSIQ,1501762440000,16.74
CSIQ,1501762500000,16.73
CSIQ,1501762560000,16.735
CSIQ,1501762620000,16.7488
CSIQ,1501762680000,16.72
CSIQ,1501762740000,16.72
CSIQ,1501762800000,16.72
CSIQ,1501762860000,16.705
CSIQ,1501762920000,16.66
CSIQ,1501762980000,16.66
CSIQ,1501763100000,16.69
CSIQ,1501763280000,16.69
CSIQ,1501763340000,16.67
CSIQ,1501763400000,16.67
CSIQ,1501763520000,16.66
CSIQ,1501763640000,16.67
CSIQ,1501763700000,16.69
CSIQ,1501763760000,16.7
CSIQ,1501763820000,16.72
CSIQ,1501763940000,16.7299
CSIQ,1501764000000,16.7
CSIQ,1501764060000,16.72
CSIQ,1501764120000,16.7199
CSIQ,1501764180000,16.715
CSIQ,1501764240000,16.715
CSIQ,1501764360000,16.71
CSIQ,1501764420000,16.7
CSIQ,1501764480000,16.6864
CSIQ,1501764540000,16.69
CSIQ,1501764600000,16.68
CSIQ,1501764660000,16.68
CSIQ,1501764780000,16.71
CSIQ,1501764840000,16.72
CSIQ,1501764900000,16.73
CSIQ,1501765020000,16.737
CSIQ,1501765080000,16.745
CSIQ,1501765140000,16.76
CSIQ,1501765200000,16.765
CSIQ,1501765260000,16.78
CSIQ,1501765320000,16.775
CSIQ,1501765380000,16.78
CSIQ,1501765440000,16.75
CSIQ,1501765500000,16.745
CSIQ,1501765680000,16.74
CSIQ,1501765800000,16.721
CSIQ,1501766040000,16.72
CSIQ,1501766100000,16.69
CSIQ,1501766280000,16.71
CSIQ,1501766340000,16.7
CSIQ,1501766400000,16.705
CSIQ,1501766460000,16.705
CSIQ,1501766520000,16.701
CSIQ,1501766580000,16.71
CSIQ,1501766700000,16.7
CSIQ,1501766760000,16.69
CSIQ,1501766820000,16.71
CSIQ,1501766880000,16.7
CSIQ,1501766940000,16.72
CSIQ,1501767000000,16.72
CSIQ,1501767060000,16.72
CSIQ,1501767120000,16.71
CSIQ,1501767180000,16.72
CSIQ,1501767240000,16.73
CSIQ,1501767300000,16.74
CSIQ,1501767360000,16.75
CSIQ,1501767480000,16.75
CSIQ,1501767540000,16.75
CSIQ,1501767600000,16.73
CSIQ,1501767720000,16.74
CSIQ,1501767780000,16.73
CSIQ,1501767840000,16.72
CSIQ,1501767900000,16.73
CSIQ,1501767960000,16.72
CSIQ,1501768020000,16.72
CSIQ,1501768080000,16.71
CSIQ,1501768140000,16.72
CSIQ,1501768200000,16.71
CSIQ,1501768320000,16.72
CSIQ,1501768380000,16.74
CSIQ,1501768440000,16.74
CSIQ,1501768500000,16.73
CSIQ,1501768560000,16.73
CSIQ,1501768620000,16.74
CSIQ,1501768680000,16.75
CSIQ,1501768740000,16.74
CSIQ,1501768800000,16.745
CSIQ,1501768860000,16.74
CSIQ,1501768920000,16.735
CSIQ,1501768980000,16.74
