ACXM,1501579800000,27.13
ACXM,1501579920000,27.17
ACXM,1501579980000,27.11
ACXM,1501580040000,27.04
ACXM,1501580100000,27.03
ACXM,1501580160000,26.99
ACXM,1501580280000,26.98
ACXM,1501580340000,26.98
ACXM,1501580400000,26.98
ACXM,1501580460000,26.97
ACXM,1501580640000,26.94
ACXM,1501580700000,26.97
ACXM,1501580760000,26.91
ACXM,1501580880000,26.94
ACXM,1501581000000,26.945
ACXM,1501581180000,26.92
ACXM,1501581300000,26.96
ACXM,1501581360000,26.94
ACXM,1501581420000,26.935
ACXM,1501581480000,26.935
ACXM,1501581540000,26.92
ACXM,1501581660000,26.92
ACXM,1501581720000,26.92
ACXM,1501581780000,26.93
ACXM,1501581900000,26.92
ACXM,1501581960000,26.915
ACXM,1501582020000,26.94
ACXM,1501582080000,26.915
ACXM,1501582140000,26.9253
ACXM,1501582200000,26.91
ACXM,1501582260000,26.895
ACXM,1501582380000,26.89
ACXM,1501582500000,26.9
ACXM,1501582560000,26.9
ACXM,1501582620000,26.905
ACXM,1501582680000,26.93
ACXM,1501582740000,26.92
ACXM,1501582800000,26.91
ACXM,1501582860000,26.905
ACXM,1501582920000,26.92
ACXM,1501582980000,26.905
ACXM,1501583040000,26.92
ACXM,1501583100000,26.91
ACXM,1501583160000,26.91
ACXM,1501583220000,26.91
ACXM,1501583280000,26.94
ACXM,1501583340000,26.95
ACXM,1501583400000,26.98
ACXM,1501583460000,27.0
ACXM,1501583520000,27.0
ACXM,1501583700000,26.98
ACXM,1501583880000,26.98
ACXM,1501583940000,26.98
ACXM,1501584000000,26.97
ACXM,1501584060000,26.95
ACXM,1501584120000,26.92
ACXM,1501584180000,26.925
ACXM,1501584300000,26.935
ACXM,1501584360000,26.94
ACXM,1501584420000,26.94
ACXM,1501584480000,26.95
ACXM,1501584540000,26.96
ACXM,1501584900000,27.04
ACXM,1501584960000,27.04
ACXM,1501585020000,26.99
ACXM,1501585080000,26.95
ACXM,1501585140000,26.95
ACXM,1501585200000,26.95
ACXM,1501585500000,26.99
ACXM,1501585680000,26.98
ACXM,1501585740000,26.93
ACXM,1501585800000,26.95
ACXM,1501585860000,26.97
ACXM,1501585920000,26.95
ACXM,1501585980000,26.944
ACXM,1501586040000,26.95
ACXM,1501586100000,26.95
ACXM,1501586160000,26.94
ACXM,1501586280000,26.95
ACXM,1501586340000,26.95
ACXM,1501586460000,26.9225
ACXM,1501586580000,26.93
ACXM,1501586760000,26.93
ACXM,1501586820000,26.94
ACXM,1501586940000,26.96
ACXM,1501587060000,26.97
ACXM,1501587120000,27.02
ACXM,1501587300000,27.02
ACXM,1501587360000,27.0
ACXM,1501587420000,26.99
ACXM,1501587480000,26.98
ACXM,1501587600000,27.01
ACXM,1501587720000,27.02
ACXM,1501587840000,27.03
ACXM,1501587900000,27.01
ACXM,1501587960000,27.03
ACXM,1501588020000,27.03
ACXM,1501588080000,27.02
ACXM,1501588200000,27.01
ACXM,1501588320000,27.01
ACXM,1501588380000,27.01
ACXM,1501588500000,26.99
ACXM,1501588560000,26.99
ACXM,1501588620000,26.98
ACXM,1501588680000,26.98
ACXM,1501588740000,26.99
ACXM,1501588860000,26.97
ACXM,1501588920000,26.97
ACXM,1501588980000,26.98
ACXM,1501589160000,27.0
ACXM,1501589220000,26.99
ACXM,1501589700000,26.96
ACXM,1501589760000,26.95
ACXM,1501589820000,26.92
ACXM,1501589940000,26.92
ACXM,1501590060000,26.92
ACXM,1501590180000,26.95
ACXM,1501590360000,26.95
ACXM,1501590420000,26.95
ACXM,1501590540000,26.96
ACXM,1501590660000,26.95
ACXM,1501590780000,26.94
ACXM,1501590840000,26.97
ACXM,1501590960000,26.99
ACXM,1501591080000,27.0
ACXM,1501591200000,26.99
ACXM,1501591260000,26.97
ACXM,1501591320000,26.99
ACXM,1501591440000,26.98
ACXM,1501591560000,26.95
ACXM,1501591620000,26.96
ACXM,1501591680000,26.96
ACXM,1501591860000,26.97
ACXM,1501591920000,26.95
ACXM,1501591980000,26.95
ACXM,1501592040000,26.9425
ACXM,1501592160000,26.94
ACXM,1501592280000,26.94
ACXM,1501592340000,26.93
ACXM,1501592400000,26.95
ACXM,1501592520000,26.94
ACXM,1501592640000,26.94
ACXM,1501592760000,26.95
ACXM,1501592820000,26.95
ACXM,1501592940000,26.9464
ACXM,1501593000000,26.96
ACXM,1501593060000,26.97
ACXM,1501593120000,26.98
ACXM,1501593360000,26.98
ACXM,1501593660000,26.97
ACXM,1501593720000,26.95
ACXM,1501593780000,26.96
ACXM,1501593960000,26.97
ACXM,1501594020000,26.97
ACXM,1501594080000,26.98
ACXM,1501594140000,27.0
ACXM,1501594200000,26.99
ACXM,1501594320000,26.935
ACXM,1501594380000,26.935
ACXM,1501594440000,26.95
ACXM,1501594500000,26.955
ACXM,1501594560000,26.96
ACXM,1501594620000,26.99
ACXM,1501594680000,26.96
ACXM,1501594800000,26.93
ACXM,1501594860000,26.91
ACXM,1501594920000,26.93
ACXM,1501594980000,26.93
ACXM,1501595040000,26.93
ACXM,1501595100000,26.9
ACXM,1501595160000,26.92
ACXM,1501595220000,26.92
ACXM,1501595280000,26.89
ACXM,1501595340000,26.9
ACXM,1501595460000,26.88
ACXM,1501595520000,26.88
ACXM,1501595640000,26.88
ACXM,1501595820000,26.9
ACXM,1501595940000,26.9
ACXM,1501596000000,26.89
ACXM,1501596060000,26.9
ACXM,1501596120000,26.925
ACXM,1501596180000,26.89
ACXM,1501596240000,26.9
ACXM,1501596300000,26.88
ACXM,1501596420000,26.86
ACXM,1501596540000,26.86
ACXM,1501596600000,26.855
ACXM,1501596660000,26.856
ACXM,1501596720000,26.86
ACXM,1501596840000,26.86
ACXM,1501596900000,26.85
ACXM,1501596960000,26.84
ACXM,1501597020000,26.83
ACXM,1501597200000,26.835
ACXM,1501597260000,26.84
ACXM,1501597320000,26.9
ACXM,1501597380000,26.91
ACXM,1501597440000,26.92
ACXM,1501597500000,26.93
ACXM,1501597560000,26.91
ACXM,1501597620000,26.91
ACXM,1501597680000,26.92
ACXM,1501597740000,26.91
ACXM,1501597800000,26.915
ACXM,1501597860000,26.92
ACXM,1501597920000,26.94
ACXM,1501597980000,26.96
ACXM,1501598040000,26.94
ACXM,1501598100000,26.94
ACXM,1501598160000,26.95
ACXM,1501598220000,26.95
ACXM,1501598280000,26.94
ACXM,1501598340000,26.93
ACXM,1501598400000,26.932
ACXM,1501598580000,26.94
ACXM,1501598760000,26.95
ACXM,1501598820000,26.93
ACXM,1501598880000,26.94
ACXM,1501598940000,26.95
ACXM,1501599000000,26.95
ACXM,1501599060000,26.93
ACXM,1501599180000,26.94
ACXM,1501599240000,26.95
ACXM,1501599300000,26.96
ACXM,1501599360000,26.93
ACXM,1501599420000,26.93
ACXM,1501599540000,26.93
ACXM,1501599600000,26.92
ACXM,1501599660000,26.91
ACXM,1501599720000,26.9
ACXM,1501599780000,26.9
ACXM,1501599840000,26.89
ACXM,1501599960000,26.9
ACXM,1501600020000,26.9
ACXM,1501600200000,26.89
ACXM,1501600260000,26.91
ACXM,1501600380000,26.92
ACXM,1501600440000,26.93
ACXM,1501600500000,26.93
ACXM,1501600620000,26.94
ACXM,1501600680000,26.94
ACXM,1501600740000,26.95
ACXM,1501600980000,26.96
ACXM,1501601040000,26.95
ACXM,1501601100000,26.9
ACXM,1501601280000,26.91
ACXM,1501601340000,26.91
ACXM,1501601400000,26.92
ACXM,1501601460000,26.92
ACXM,1501601520000,26.9
ACXM,1501601580000,26.93
ACXM,1501601640000,26.92
ACXM,1501601700000,26.93
ACXM,1501601760000,26.94
ACXM,1501601820000,26.9301
ACXM,1501601880000,26.94
ACXM,1501601940000,26.94
ACXM,1501602000000,26.92
ACXM,1501602060000,26.92
ACXM,1501602120000,26.91
ACXM,1501602180000,26.91
ACXM,1501602240000,26.92
ACXM,1501602300000,26.92
ACXM,1501602360000,26.91
ACXM,1501602420000,26.9
ACXM,1501602480000,26.91
ACXM,1501602540000,26.91
ACXM,1501602600000,26.9
ACXM,1501602660000,26.91
ACXM,1501602720000,26.9
ACXM,1501602780000,26.89
ACXM,1501602840000,26.92
ACXM,1501602900000,26.92
ACXM,1501602960000,26.93
ACXM,1501603020000,26.95
ACXM,1501603080000,26.955
ACXM,1501603140000,26.96
ACXM,1501604940000,26.94
