DNKN,1501579800000,53.12
DNKN,1501579860000,53.115
DNKN,1501579920000,53.21
DNKN,1501579980000,53.17
DNKN,1501580100000,53.12
DNKN,1501580160000,53.14
DNKN,1501580220000,53.13
DNKN,1501580340000,53.06
DNKN,1501580400000,53.03
DNKN,1501580460000,53.11
DNKN,1501580580000,53.11
DNKN,1501580700000,53.17
DNKN,1501580760000,53.12
DNKN,1501580820000,53.07
DNKN,1501580880000,53.06
DNKN,1501580940000,53.04
DNKN,1501581000000,53.02
DNKN,1501581060000,53.03
DNKN,1501581120000,52.95
DNKN,1501581240000,53.015
DNKN,1501581300000,53.03
DNKN,1501581360000,53.08
DNKN,1501581480000,53.01
DNKN,1501581540000,53.03
DNKN,1501581600000,53.01
DNKN,1501581660000,53.03
DNKN,1501581720000,53.06
DNKN,1501581840000,53.0314
DNKN,1501581900000,53.08
DNKN,1501582020000,53.0477
DNKN,1501582080000,53.11
DNKN,1501582140000,53.1
DNKN,1501582200000,53.085
DNKN,1501582260000,53.085
DNKN,1501582320000,53.09
DNKN,1501582380000,53.08
DNKN,1501582440000,53.1
DNKN,1501582500000,53.1
DNKN,1501582560000,53.12
DNKN,1501582620000,53.13
DNKN,1501582680000,53.14
DNKN,1501582740000,53.16
DNKN,1501582800000,53.13
DNKN,1501582860000,53.1
DNKN,1501582920000,53.08
DNKN,1501582980000,52.98
DNKN,1501583040000,52.97
DNKN,1501583100000,52.82
DNKN,1501583160000,52.825
DNKN,1501583220000,52.87
DNKN,1501583280000,52.95
DNKN,1501583340000,52.89
DNKN,1501583400000,52.89
DNKN,1501583460000,52.99
DNKN,1501583520000,52.9
DNKN,1501583580000,52.96
DNKN,1501583640000,52.965
DNKN,1501583700000,52.94
DNKN,1501583760000,53.01
DNKN,1501583820000,52.98
DNKN,1501583880000,53.0
DNKN,1501583940000,53.015
DNKN,1501584000000,52.91
DNKN,1501584060000,52.9
DNKN,1501584120000,52.9
DNKN,1501584180000,52.865
DNKN,1501584240000,52.87
DNKN,1501584300000,52.88
DNKN,1501584360000,52.9
DNKN,1501584420000,52.905
DNKN,1501584480000,52.89
DNKN,1501584540000,52.9
DNKN,1501584600000,52.94
DNKN,1501584660000,52.96
DNKN,1501584720000,52.97
DNKN,1501584780000,52.96
DNKN,1501584840000,52.97
DNKN,1501584900000,53.01
DNKN,1501584960000,52.995
DNKN,1501585020000,52.95
DNKN,1501585080000,52.95
DNKN,1501585140000,52.9709
DNKN,1501585200000,52.98
DNKN,1501585260000,53.01
DNKN,1501585320000,53.02
DNKN,1501585380000,53.0425
DNKN,1501585440000,53.055
DNKN,1501585500000,53.06
DNKN,1501585560000,53.05
DNKN,1501585620000,53.02
DNKN,1501585680000,53.0
DNKN,1501585740000,52.98
DNKN,1501585800000,53.0
DNKN,1501585860000,52.89
DNKN,1501585920000,52.97
DNKN,1501585980000,52.98
DNKN,1501586040000,52.98
DNKN,1501586100000,52.98
DNKN,1501586160000,53.0
DNKN,1501586220000,53.04
DNKN,1501586280000,53.06
DNKN,1501586340000,53.03
DNKN,1501586400000,53.03
DNKN,1501586460000,53.05
DNKN,1501586520000,53.06
DNKN,1501586580000,53.07
DNKN,1501586640000,53.085
DNKN,1501586700000,53.035
DNKN,1501586760000,53.02
DNKN,1501586820000,52.98
DNKN,1501586880000,53.0
DNKN,1501587000000,53.03
DNKN,1501587060000,53.04
DNKN,1501587120000,53.04
DNKN,1501587180000,53.03
DNKN,1501587240000,53.03
DNKN,1501587300000,53.03
DNKN,1501587360000,53.03
DNKN,1501587480000,53.03
DNKN,1501587540000,52.98
DNKN,1501587600000,52.9768
DNKN,1501587660000,52.99
DNKN,1501587720000,52.955
DNKN,1501587780000,52.94
DNKN,1501587840000,52.94
DNKN,1501587900000,52.94
DNKN,1501587960000,52.96
DNKN,1501588020000,52.96
DNKN,1501588080000,52.96
DNKN,1501588200000,52.96
DNKN,1501588260000,52.96
DNKN,1501588320000,52.94
DNKN,1501588440000,52.94
DNKN,1501588500000,52.92
DNKN,1501588560000,52.935
DNKN,1501588620000,52.88
DNKN,1501588680000,52.89
DNKN,1501588740000,52.88
DNKN,1501588800000,52.89
DNKN,1501588860000,52.905
DNKN,1501588920000,52.92
DNKN,1501588980000,52.91
DNKN,1501589040000,52.9
DNKN,1501589100000,52.89
DNKN,1501589160000,52.9
DNKN,1501589220000,52.89
DNKN,1501589280000,52.905
DNKN,1501589340000,52.91
DNKN,1501589400000,52.8968
DNKN,1501589460000,52.89
DNKN,1501589520000,52.88
DNKN,1501589580000,52.87
DNKN,1501589640000,52.82
DNKN,1501589700000,52.815
DNKN,1501589760000,52.835
DNKN,1501589820000,52.84
DNKN,1501589880000,52.83
DNKN,1501589940000,52.81
DNKN,1501590000000,52.83
DNKN,1501590060000,52.85
DNKN,1501590120000,52.86
DNKN,1501590180000,52.855
DNKN,1501590240000,52.85
DNKN,1501590300000,52.85
DNKN,1501590360000,52.87
DNKN,1501590420000,52.85
DNKN,1501590480000,52.84
DNKN,1501590540000,52.84
DNKN,1501590600000,52.85
DNKN,1501590660000,52.85
DNKN,1501590720000,52.83
DNKN,1501590780000,52.83
DNKN,1501590840000,52.83
DNKN,1501590900000,52.81
DNKN,1501590960000,52.815
DNKN,1501591020000,52.82
DNKN,1501591080000,52.82
DNKN,1501591140000,52.81
DNKN,1501591200000,52.81
DNKN,1501591260000,52.7988
DNKN,1501591320000,52.795
DNKN,1501591380000,52.795
DNKN,1501591440000,52.79
DNKN,1501591500000,52.79
DNKN,1501591560000,52.795
DNKN,1501591680000,52.8
DNKN,1501591740000,52.78
DNKN,1501591800000,52.77
DNKN,1501591860000,52.77
DNKN,1501591920000,52.77
DNKN,1501591980000,52.77
DNKN,1501592040000,52.76
DNKN,1501592100000,52.72
DNKN,1501592160000,52.72
DNKN,1501592280000,52.74
DNKN,1501592340000,52.755
DNKN,1501592400000,52.75
DNKN,1501592460000,52.75
DNKN,1501592520000,52.76
DNKN,1501592580000,52.765
DNKN,1501592640000,52.75
DNKN,1501592700000,52.75
DNKN,1501592760000,52.755
DNKN,1501592820000,52.76
DNKN,1501592880000,52.765
DNKN,1501592940000,52.765
DNKN,1501593000000,52.77
DNKN,1501593060000,52.76
DNKN,1501593120000,52.74
DNKN,1501593180000,52.75
DNKN,1501593240000,52.75
DNKN,1501593300000,52.745
DNKN,1501593360000,52.75
DNKN,1501593420000,52.77
DNKN,1501593480000,52.79
DNKN,1501593540000,52.79
DNKN,1501593600000,52.795
DNKN,1501593660000,52.825
DNKN,1501593720000,52.82
DNKN,1501593780000,52.83
DNKN,1501593900000,52.82
DNKN,1501593960000,52.77
DNKN,1501594020000,52.77
DNKN,1501594080000,52.77
DNKN,1501594140000,52.74
DNKN,1501594200000,52.75
DNKN,1501594260000,52.72
DNKN,1501594320000,52.72
DNKN,1501594380000,52.72
DNKN,1501594440000,52.7
DNKN,1501594500000,52.67
DNKN,1501594560000,52.68
DNKN,1501594620000,52.69
DNKN,1501594680000,52.69
DNKN,1501594740000,52.685
DNKN,1501594800000,52.695
DNKN,1501594860000,52.654
DNKN,1501594920000,52.64
DNKN,1501594980000,52.64
DNKN,1501595040000,52.66
DNKN,1501595100000,52.685
DNKN,1501595160000,52.735
DNKN,1501595340000,52.725
DNKN,1501595400000,52.72
DNKN,1501595580000,52.7399
DNKN,1501595640000,52.74
DNKN,1501595700000,52.775
DNKN,1501595760000,52.78
DNKN,1501595820000,52.8
DNKN,1501595880000,52.805
DNKN,1501595940000,52.78
DNKN,1501596000000,52.82
DNKN,1501596120000,52.835
DNKN,1501596180000,52.84
DNKN,1501596300000,52.79
DNKN,1501596360000,52.75
DNKN,1501596420000,52.795
DNKN,1501596480000,52.8
DNKN,1501596540000,52.82
DNKN,1501596600000,52.785
DNKN,1501596660000,52.79
DNKN,1501596720000,52.8
DNKN,1501596780000,52.805
DNKN,1501596840000,52.81
DNKN,1501596900000,52.81
DNKN,1501597080000,52.8
DNKN,1501597140000,52.81
DNKN,1501597200000,52.815
DNKN,1501597260000,52.82
DNKN,1501597320000,52.82
DNKN,1501597380000,52.82
DNKN,1501597500000,52.82
DNKN,1501597560000,52.84
DNKN,1501597620000,52.84
DNKN,1501597680000,52.86
DNKN,1501597740000,52.85
DNKN,1501597860000,52.835
DNKN,1501597920000,52.84
DNKN,1501597980000,52.86
DNKN,1501598040000,52.8613
DNKN,1501598100000,52.87
DNKN,1501598160000,52.8632
DNKN,1501598220000,52.865
DNKN,1501598400000,52.865
DNKN,1501598460000,52.89
DNKN,1501598520000,52.88
DNKN,1501598580000,52.88
DNKN,1501598640000,52.89
DNKN,1501598700000,52.89
DNKN,1501598760000,52.89
DNKN,1501598820000,52.93
DNKN,1501598940000,52.945
DNKN,1501599000000,52.94
DNKN,1501599060000,52.955
DNKN,1501599120000,52.975
DNKN,1501599180000,52.9
DNKN,1501599300000,52.9
DNKN,1501599360000,52.9
DNKN,1501599420000,52.92
DNKN,1501599480000,52.895
DNKN,1501599540000,52.85
DNKN,1501599600000,52.8
DNKN,1501599660000,52.86
DNKN,1501599720000,52.86
DNKN,1501599780000,52.8
DNKN,1501599840000,52.8
DNKN,1501599900000,52.805
DNKN,1501599960000,52.81
DNKN,1501600020000,52.82
DNKN,1501600080000,52.85
DNKN,1501600140000,52.85
DNKN,1501600200000,52.87
