LHCG,1501752600000,59.86
LHCG,1501752660000,57.96
LHCG,1501753380000,59.66
LHCG,1501753620000,58.85
LHCG,1501753680000,59.56
LHCG,1501753740000,60.03
LHCG,1501753800000,60.4
LHCG,1501753860000,59.1
LHCG,1501753920000,59.98
LHCG,1501753980000,60.2682
LHCG,1501754040000,60.02
LHCG,1501754100000,59.245
LHCG,1501754160000,59.645
LHCG,1501754220000,59.32
LHCG,1501754340000,58.49
LHCG,1501754400000,58.905
LHCG,1501754460000,58.86
LHCG,1501754520000,58.745
LHCG,1501754760000,58.5
LHCG,1501754820000,58.45
LHCG,1501754880000,58.59
LHCG,1501754940000,58.7
LHCG,1501755060000,58.71
LHCG,1501755120000,58.81
LHCG,1501755180000,58.915
LHCG,1501755240000,59.25
LHCG,1501755300000,59.535
LHCG,1501755360000,59.5701
LHCG,1501755420000,59.64
LHCG,1501755540000,59.75
LHCG,1501755600000,59.6
LHCG,1501755660000,59.47
LHCG,1501755720000,59.45
LHCG,1501755780000,59.45
LHCG,1501755960000,59.51
LHCG,1501756080000,59.67
LHCG,1501756140000,59.55
LHCG,1501756200000,59.52
LHCG,1501756260000,59.5413
LHCG,1501756320000,59.62
LHCG,1501756380000,59.4
LHCG,1501756560000,59.48
LHCG,1501756620000,59.36
LHCG,1501756680000,59.37
LHCG,1501756740000,59.32
LHCG,1501756800000,59.27
LHCG,1501756920000,59.19
LHCG,1501756980000,58.96
LHCG,1501757040000,59.0
LHCG,1501757100000,58.89
LHCG,1501757160000,58.79
LHCG,1501757340000,58.83
LHCG,1501757400000,58.7
LHCG,1501757520000,58.84
LHCG,1501757640000,58.865
LHCG,1501757880000,58.97
LHCG,1501758360000,59.12
LHCG,1501758420000,58.855
LHCG,1501758540000,58.5901
LHCG,1501758600000,58.665
LHCG,1501758660000,58.69
LHCG,1501758720000,58.65
LHCG,1501758840000,58.74
LHCG,1501759200000,58.74
LHCG,1501759740000,58.79
LHCG,1501759800000,58.785
LHCG,1501760100000,59.01
LHCG,1501760160000,59.03
LHCG,1501760280000,58.96
LHCG,1501760340000,58.96
LHCG,1501760400000,58.9424
LHCG,1501760520000,58.9
LHCG,1501760880000,59.02
LHCG,1501761000000,59.0
LHCG,1501761120000,59.07
LHCG,1501761240000,59.26
LHCG,1501761300000,59.265
LHCG,1501761420000,59.34
LHCG,1501761480000,59.285
LHCG,1501761840000,59.315
LHCG,1501761900000,59.35
LHCG,1501761960000,59.305
LHCG,1501762080000,59.31
LHCG,1501762200000,59.36
LHCG,1501762260000,59.36
LHCG,1501762500000,59.34
LHCG,1501762740000,59.2
LHCG,1501762860000,59.26
LHCG,1501763340000,59.305
LHCG,1501763760000,59.37
LHCG,1501763820000,59.5
LHCG,1501763880000,59.93
