MACK,1501752600000,1.26
MACK,1501752960000,1.265
MACK,1501753020000,1.27
MACK,1501753080000,1.27
MACK,1501753200000,1.27
MACK,1501753380000,1.275
MACK,1501753440000,1.27
MACK,1501753500000,1.27
MACK,1501753680000,1.275
MACK,1501753740000,1.2746
MACK,1501753800000,1.27
MACK,1501753980000,1.26
MACK,1501754160000,1.2638
MACK,1501754400000,1.265
MACK,1501754460000,1.26
MACK,1501754580000,1.27
MACK,1501754640000,1.26
MACK,1501754700000,1.26
MACK,1501754820000,1.265
MACK,1501754880000,1.25
MACK,1501754940000,1.26
MACK,1501755060000,1.26
MACK,1501755120000,1.26
MACK,1501755240000,1.26
MACK,1501755360000,1.251
MACK,1501755420000,1.26
MACK,1501755480000,1.26
MACK,1501755540000,1.25
MACK,1501755600000,1.26
MACK,1501755660000,1.26
MACK,1501755720000,1.27
MACK,1501755780000,1.265
MACK,1501755960000,1.27
MACK,1501756020000,1.27
MACK,1501756080000,1.27
MACK,1501756140000,1.27
MACK,1501756260000,1.268
MACK,1501756320000,1.27
MACK,1501756440000,1.27
MACK,1501756560000,1.27
MACK,1501756680000,1.28
MACK,1501756740000,1.28
MACK,1501756920000,1.275
MACK,1501757160000,1.28
MACK,1501757220000,1.275
MACK,1501757280000,1.28
MACK,1501757340000,1.28
MACK,1501757400000,1.28
MACK,1501757460000,1.28
MACK,1501757520000,1.275
MACK,1501757580000,1.275
MACK,1501757640000,1.27
MACK,1501757700000,1.275
MACK,1501757760000,1.275
MACK,1501757820000,1.279
MACK,1501757880000,1.28
MACK,1501757940000,1.275
MACK,1501758000000,1.275
MACK,1501758120000,1.275
MACK,1501758240000,1.275
MACK,1501758300000,1.28
MACK,1501758360000,1.275
MACK,1501758480000,1.27
MACK,1501758600000,1.275
MACK,1501758660000,1.27
MACK,1501758780000,1.275
MACK,1501758840000,1.2701
MACK,1501758900000,1.27
MACK,1501759140000,1.27
MACK,1501759260000,1.27
MACK,1501759320000,1.265
MACK,1501759380000,1.265
MACK,1501759500000,1.27
MACK,1501759620000,1.27
MACK,1501759740000,1.27
MACK,1501759860000,1.27
MACK,1501759920000,1.2654
MACK,1501760220000,1.27
MACK,1501760340000,1.26
MACK,1501760460000,1.26
MACK,1501760580000,1.27
MACK,1501760940000,1.265
MACK,1501761000000,1.27
MACK,1501761120000,1.27
MACK,1501761180000,1.27
MACK,1501761300000,1.27
MACK,1501761360000,1.265
MACK,1501761420000,1.27
MACK,1501761540000,1.267
MACK,1501761660000,1.27
MACK,1501761840000,1.265
MACK,1501761900000,1.2633
MACK,1501762020000,1.27
MACK,1501762260000,1.27
MACK,1501762320000,1.261
MACK,1501762380000,1.27
MACK,1501762500000,1.265
MACK,1501762740000,1.269
MACK,1501762860000,1.27
MACK,1501762920000,1.27
MACK,1501763160000,1.27
MACK,1501763280000,1.2699
MACK,1501763340000,1.27
MACK,1501763400000,1.27
MACK,1501763520000,1.27
MACK,1501763700000,1.27
MACK,1501763760000,1.27
MACK,1501763880000,1.27
MACK,1501764180000,1.27
MACK,1501764300000,1.2635
MACK,1501764420000,1.27
MACK,1501764480000,1.2638
MACK,1501764600000,1.2677
MACK,1501764780000,1.265
MACK,1501764840000,1.26
MACK,1501764960000,1.27
MACK,1501765080000,1.27
MACK,1501765140000,1.27
MACK,1501765200000,1.27
MACK,1501765260000,1.27
MACK,1501765440000,1.27
MACK,1501765620000,1.27
MACK,1501765680000,1.27
MACK,1501765740000,1.2637
MACK,1501765860000,1.27
MACK,1501766040000,1.27
MACK,1501766160000,1.265
MACK,1501766340000,1.27
MACK,1501766520000,1.27
MACK,1501766760000,1.2699
MACK,1501766820000,1.265
MACK,1501766880000,1.27
MACK,1501766940000,1.27
MACK,1501767000000,1.265
MACK,1501767060000,1.27
MACK,1501767120000,1.2619
MACK,1501767180000,1.27
MACK,1501767300000,1.26
MACK,1501767360000,1.2682
MACK,1501767420000,1.27
MACK,1501767480000,1.27
MACK,1501767540000,1.27
MACK,1501767660000,1.265
MACK,1501767780000,1.27
MACK,1501767960000,1.2681
MACK,1501768020000,1.27
MACK,1501768200000,1.27
MACK,1501768380000,1.265
MACK,1501768440000,1.27
MACK,1501768500000,1.2699
MACK,1501768740000,1.2613
MACK,1501768980000,1.265
MACK,1501769040000,1.265
MACK,1501769100000,1.27
MACK,1501769220000,1.27
MACK,1501769340000,1.27
MACK,1501769400000,1.2601
MACK,1501769520000,1.27
MACK,1501769580000,1.265
MACK,1501769640000,1.27
MACK,1501769760000,1.27
MACK,1501769940000,1.27
MACK,1501770060000,1.27
MACK,1501770300000,1.27
MACK,1501770420000,1.27
MACK,1501770480000,1.265
MACK,1501770660000,1.265
MACK,1501771080000,1.27
MACK,1501771140000,1.27
MACK,1501771320000,1.2639
MACK,1501771440000,1.27
MACK,1501771500000,1.27
MACK,1501771620000,1.265
MACK,1501771980000,1.265
MACK,1501772040000,1.265
MACK,1501772100000,1.27
MACK,1501772280000,1.27
MACK,1501772340000,1.27
MACK,1501772400000,1.27
MACK,1501772580000,1.265
MACK,1501772640000,1.27
MACK,1501772940000,1.27
MACK,1501773000000,1.27
MACK,1501773180000,1.27
MACK,1501773300000,1.2616
MACK,1501773420000,1.27
MACK,1501773480000,1.2606
MACK,1501773600000,1.27
MACK,1501773780000,1.27
MACK,1501773840000,1.27
MACK,1501773960000,1.265
MACK,1501774020000,1.27
MACK,1501774140000,1.27
MACK,1501774200000,1.26
MACK,1501774320000,1.26
MACK,1501774380000,1.2671
MACK,1501774440000,1.26
MACK,1501774500000,1.26
MACK,1501774560000,1.26
