BGCP,1501752600000,12.53
BGCP,1501752660000,12.6
BGCP,1501752720000,12.595
BGCP,1501752780000,12.62
BGCP,1501752840000,12.59
BGCP,1501752900000,12.59
BGCP,1501752960000,12.59
BGCP,1501753020000,12.58
BGCP,1501753080000,12.58
BGCP,1501753140000,12.56
BGCP,1501753200000,12.545
BGCP,1501753260000,12.54
BGCP,1501753320000,12.545
BGCP,1501753380000,12.56
BGCP,1501753440000,12.5606
BGCP,1501753500000,12.565
BGCP,1501753560000,12.55
BGCP,1501753620000,12.55
BGCP,1501753680000,12.55
BGCP,1501753740000,12.54
BGCP,1501753800000,12.54
BGCP,1501753860000,12.53
BGCP,1501753920000,12.53
BGCP,1501753980000,12.5369
BGCP,1501754040000,12.54
BGCP,1501754100000,12.54
BGCP,1501754160000,12.535
BGCP,1501754220000,12.54
BGCP,1501754280000,12.54
BGCP,1501754340000,12.535
BGCP,1501754400000,12.52
BGCP,1501754460000,12.53
BGCP,1501754520000,12.53
BGCP,1501754580000,12.5299
BGCP,1501754640000,12.53
BGCP,1501754700000,12.5237
BGCP,1501754760000,12.5369
BGCP,1501754820000,12.53
BGCP,1501754880000,12.53
BGCP,1501754940000,12.53
BGCP,1501755000000,12.53
BGCP,1501755120000,12.525
BGCP,1501755180000,12.53
BGCP,1501755300000,12.53
BGCP,1501755360000,12.5268
BGCP,1501755420000,12.525
BGCP,1501755480000,12.52
BGCP,1501755540000,12.53
BGCP,1501755600000,12.54
BGCP,1501755660000,12.54
BGCP,1501755720000,12.535
BGCP,1501755780000,12.5339
BGCP,1501755840000,12.535
BGCP,1501755900000,12.54
BGCP,1501755960000,12.54
BGCP,1501756020000,12.54
BGCP,1501756080000,12.54
BGCP,1501756140000,12.54
BGCP,1501756200000,12.54
BGCP,1501756260000,12.54
BGCP,1501756320000,12.53
BGCP,1501756380000,12.54
BGCP,1501756440000,12.54
BGCP,1501756500000,12.54
BGCP,1501756560000,12.535
BGCP,1501756620000,12.55
BGCP,1501756680000,12.55
BGCP,1501756740000,12.545
BGCP,1501756800000,12.55
BGCP,1501756860000,12.55
BGCP,1501756920000,12.55
BGCP,1501756980000,12.55
BGCP,1501757040000,12.55
BGCP,1501757100000,12.55
BGCP,1501757160000,12.55
BGCP,1501757220000,12.55
BGCP,1501757280000,12.55
BGCP,1501757340000,12.55
BGCP,1501757400000,12.55
BGCP,1501757460000,12.5406
BGCP,1501757520000,12.55
BGCP,1501757580000,12.545
BGCP,1501757640000,12.545
BGCP,1501757700000,12.55
BGCP,1501757760000,12.55
BGCP,1501757820000,12.547
BGCP,1501757880000,12.56
BGCP,1501757940000,12.575
BGCP,1501758000000,12.575
BGCP,1501758060000,12.575
BGCP,1501758120000,12.575
BGCP,1501758180000,12.575
BGCP,1501758240000,12.575
BGCP,1501758300000,12.575
BGCP,1501758360000,12.56
BGCP,1501758420000,12.555
BGCP,1501758480000,12.555
BGCP,1501758540000,12.55
BGCP,1501758600000,12.565
BGCP,1501758720000,12.57
BGCP,1501758780000,12.57
BGCP,1501758840000,12.565
BGCP,1501758900000,12.57
BGCP,1501758960000,12.565
BGCP,1501759020000,12.565
BGCP,1501759080000,12.565
BGCP,1501759140000,12.565
BGCP,1501759200000,12.56
BGCP,1501759260000,12.57
BGCP,1501759320000,12.565
BGCP,1501759380000,12.56
BGCP,1501759440000,12.565
BGCP,1501759500000,12.565
BGCP,1501759560000,12.57
BGCP,1501759620000,12.57
BGCP,1501759680000,12.57
BGCP,1501759800000,12.56
BGCP,1501759860000,12.57
BGCP,1501759920000,12.57
BGCP,1501759980000,12.565
BGCP,1501760040000,12.58
BGCP,1501760100000,12.57
BGCP,1501760160000,12.59
BGCP,1501760220000,12.59
BGCP,1501760280000,12.585
BGCP,1501760340000,12.59
BGCP,1501760400000,12.59
BGCP,1501760460000,12.59
BGCP,1501760580000,12.59
BGCP,1501760640000,12.59
BGCP,1501760700000,12.6
BGCP,1501760820000,12.595
BGCP,1501760880000,12.6
BGCP,1501760940000,12.6
BGCP,1501761000000,12.6
BGCP,1501761060000,12.61
BGCP,1501761120000,12.6
BGCP,1501761180000,12.61
BGCP,1501761240000,12.595
BGCP,1501761300000,12.6
BGCP,1501761360000,12.605
BGCP,1501761420000,12.605
BGCP,1501761480000,12.605
BGCP,1501761540000,12.61
BGCP,1501761600000,12.61
BGCP,1501761660000,12.61
BGCP,1501761720000,12.61
BGCP,1501761780000,12.61
BGCP,1501761840000,12.615
BGCP,1501761900000,12.615
BGCP,1501761960000,12.62
BGCP,1501762020000,12.62
BGCP,1501762080000,12.62
BGCP,1501762140000,12.62
BGCP,1501762200000,12.62
BGCP,1501762260000,12.63
BGCP,1501762320000,12.61
BGCP,1501762380000,12.62
BGCP,1501762440000,12.62
BGCP,1501762500000,12.62
BGCP,1501762560000,12.61
BGCP,1501762620000,12.6154
BGCP,1501762680000,12.615
BGCP,1501762740000,12.615
BGCP,1501762800000,12.615
BGCP,1501762860000,12.615
BGCP,1501762920000,12.615
BGCP,1501762980000,12.615
BGCP,1501763040000,12.615
BGCP,1501763100000,12.62
BGCP,1501763160000,12.625
BGCP,1501763220000,12.63
BGCP,1501763280000,12.63
BGCP,1501763340000,12.63
BGCP,1501763400000,12.63
BGCP,1501763460000,12.63
BGCP,1501763520000,12.63
BGCP,1501763580000,12.63
BGCP,1501763640000,12.64
BGCP,1501763700000,12.6331
BGCP,1501763760000,12.63
BGCP,1501763820000,12.6361
BGCP,1501763880000,12.635
BGCP,1501763940000,12.645
BGCP,1501764000000,12.645
BGCP,1501764060000,12.65
BGCP,1501764120000,12.66
BGCP,1501764180000,12.65
BGCP,1501764240000,12.645
BGCP,1501764300000,12.65
BGCP,1501764360000,12.65
BGCP,1501764420000,12.66
BGCP,1501764480000,12.66
BGCP,1501764540000,12.66
BGCP,1501764600000,12.655
BGCP,1501764720000,12.66
BGCP,1501764780000,12.66
BGCP,1501764840000,12.66
BGCP,1501764900000,12.66
BGCP,1501764960000,12.665
BGCP,1501765020000,12.6669
BGCP,1501765140000,12.665
BGCP,1501765200000,12.67
BGCP,1501765260000,12.665
BGCP,1501765320000,12.665
BGCP,1501765380000,12.66
BGCP,1501765440000,12.66
BGCP,1501765500000,12.66
BGCP,1501765560000,12.66
BGCP,1501765620000,12.66
BGCP,1501765680000,12.66
BGCP,1501765740000,12.66
BGCP,1501765800000,12.65
BGCP,1501765860000,12.655
BGCP,1501765920000,12.66
BGCP,1501765980000,12.66
BGCP,1501766040000,12.65
BGCP,1501766100000,12.65
BGCP,1501766160000,12.65
BGCP,1501766220000,12.65
BGCP,1501766280000,12.6401
BGCP,1501766340000,12.6446
BGCP,1501766400000,12.64
BGCP,1501766460000,12.65
BGCP,1501766520000,12.65
BGCP,1501766580000,12.64
BGCP,1501766640000,12.645
BGCP,1501766700000,12.645
BGCP,1501766760000,12.645
BGCP,1501766820000,12.64
