FTCS,1501752600000,46.48
FTCS,1501752660000,46.5388
FTCS,1501752720000,46.46
FTCS,1501752840000,46.44
FTCS,1501752960000,46.4062
FTCS,1501753860000,46.42
FTCS,1501754040000,46.41
FTCS,1501754220000,46.365
FTCS,1501754460000,46.429
FTCS,1501754520000,46.39
FTCS,1501754700000,46.395
FTCS,1501755720000,46.41
FTCS,1501755900000,46.4276
FTCS,1501756140000,46.4521
FTCS,1501756260000,46.4284
FTCS,1501756740000,46.46
FTCS,1501756860000,46.46
FTCS,1501756920000,46.44
FTCS,1501756980000,46.46
FTCS,1501757040000,46.46
FTCS,1501757160000,46.46
FTCS,1501757220000,46.46
FTCS,1501757280000,46.4555
FTCS,1501757340000,46.46
FTCS,1501757460000,46.46
FTCS,1501757520000,46.47
FTCS,1501757580000,46.4699
FTCS,1501757640000,46.455
FTCS,1501757760000,46.47
FTCS,1501757820000,46.47
FTCS,1501757880000,46.4598
FTCS,1501757940000,46.47
FTCS,1501758060000,46.45
FTCS,1501758180000,46.47
FTCS,1501758240000,46.47
FTCS,1501758360000,46.47
FTCS,1501758420000,46.46
FTCS,1501758540000,46.46
FTCS,1501758720000,46.45
FTCS,1501758780000,46.45
FTCS,1501759140000,46.415
FTCS,1501759980000,46.4264
FTCS,1501760640000,46.415
FTCS,1501761480000,46.42
FTCS,1501762080000,46.43
FTCS,1501762440000,46.428
FTCS,1501763340000,46.455
FTCS,1501763460000,46.421
FTCS,1501764720000,46.4511
FTCS,1501765200000,46.4651
FTCS,1501765260000,46.46
FTCS,1501765560000,46.4398
FTCS,1501766280000,46.4101
FTCS,1501766640000,46.465
FTCS,1501767180000,46.4259
FTCS,1501767480000,46.44
FTCS,1501768140000,46.4375
FTCS,1501769400000,46.4201
FTCS,1501769580000,46.46
FTCS,1501770300000,46.4802
FTCS,1501772160000,46.4859
FTCS,1501772280000,46.4999
FTCS,1501772340000,46.53
FTCS,1501772400000,46.47
FTCS,1501773060000,46.47
FTCS,1501773360000,46.53
FTCS,1501774140000,46.5132
FTCS,1501774320000,46.47
FTCS,1501774380000,46.45
FTCS,1501775160000,46.465
FTCS,1501775820000,46.499
FTCS,1501775940000,46.499
FTCS,1501777740000,46.499
