ARWR,1501598340000,1.725
ARWR,1501598400000,1.72
ARWR,1501598520000,1.72
ARWR,1501598640000,1.72
ARWR,1501598760000,1.725
ARWR,1501598820000,1.725
ARWR,1501598940000,1.72
ARWR,1501599120000,1.7275
ARWR,1501599420000,1.725
ARWR,1501599480000,1.725
ARWR,1501599600000,1.725
ARWR,1501599840000,1.72
ARWR,1501600080000,1.725
ARWR,1501600140000,1.725
ARWR,1501600320000,1.725
ARWR,1501600380000,1.72
ARWR,1501600500000,1.725
ARWR,1501600680000,1.7226
ARWR,1501600740000,1.725
ARWR,1501600800000,1.72
ARWR,1501600860000,1.725
ARWR,1501600980000,1.72
ARWR,1501601160000,1.725
ARWR,1501601400000,1.725
ARWR,1501601460000,1.72
ARWR,1501601520000,1.72
ARWR,1501601700000,1.725
ARWR,1501601760000,1.7284
ARWR,1501601820000,1.72
ARWR,1501601880000,1.72
ARWR,1501601940000,1.72
ARWR,1501602000000,1.72
ARWR,1501602060000,1.725
ARWR,1501602180000,1.72
ARWR,1501602240000,1.72
ARWR,1501602300000,1.725
ARWR,1501602360000,1.72
ARWR,1501602420000,1.725
ARWR,1501602480000,1.725
ARWR,1501602540000,1.725
ARWR,1501602600000,1.72
ARWR,1501602660000,1.72
ARWR,1501602720000,1.725
ARWR,1501602840000,1.72
ARWR,1501602900000,1.72
ARWR,1501602960000,1.72
ARWR,1501603020000,1.72
ARWR,1501603080000,1.725
ARWR,1501603140000,1.72
ARWR,1501604940000,1.72
