ACAD,1501579800000,29.94
ACAD,1501579920000,29.79
ACAD,1501579980000,29.73
ACAD,1501580040000,29.72
ACAD,1501580100000,29.53
ACAD,1501580160000,29.51
ACAD,1501580220000,29.47
ACAD,1501580280000,29.52
ACAD,1501580400000,29.49
ACAD,1501580460000,29.55
ACAD,1501580520000,29.55
ACAD,1501580640000,29.59
ACAD,1501580700000,29.53
ACAD,1501580760000,29.62
ACAD,1501580820000,29.555
ACAD,1501580880000,29.55
ACAD,1501580940000,29.475
ACAD,1501581000000,29.48
ACAD,1501581060000,29.46
ACAD,1501581120000,29.4
ACAD,1501581180000,29.435
ACAD,1501581240000,29.4
ACAD,1501581300000,29.315
ACAD,1501581360000,29.33
ACAD,1501581420000,29.365
ACAD,1501581480000,29.33
ACAD,1501581540000,29.4
ACAD,1501581600000,29.39
ACAD,1501581660000,29.46
ACAD,1501581720000,29.48
ACAD,1501581780000,29.57
ACAD,1501581840000,29.57
ACAD,1501581900000,29.57
ACAD,1501581960000,29.6
ACAD,1501582020000,29.71
ACAD,1501582080000,29.68
ACAD,1501582140000,29.65
ACAD,1501582200000,29.7
ACAD,1501582260000,29.625
ACAD,1501582320000,29.68
ACAD,1501582380000,29.7
ACAD,1501582440000,29.75
ACAD,1501582500000,29.68
ACAD,1501582560000,29.59
ACAD,1501582620000,29.58
ACAD,1501582680000,29.56
ACAD,1501582740000,29.53
ACAD,1501582800000,29.54
ACAD,1501582860000,29.51
ACAD,1501582920000,29.45
ACAD,1501582980000,29.459
ACAD,1501583040000,29.49
ACAD,1501583100000,29.51
ACAD,1501583160000,29.475
ACAD,1501583220000,29.46
ACAD,1501583280000,29.42
ACAD,1501583340000,29.405
ACAD,1501583400000,29.45
ACAD,1501583460000,29.46
ACAD,1501583520000,29.45
ACAD,1501583580000,29.48
ACAD,1501583640000,29.44
ACAD,1501583700000,29.485
ACAD,1501583820000,29.51
ACAD,1501583880000,29.52
ACAD,1501583940000,29.53
ACAD,1501584000000,29.57
ACAD,1501584060000,29.5765
ACAD,1501584120000,29.54
ACAD,1501584180000,29.53
ACAD,1501584240000,29.5
ACAD,1501584300000,29.49
ACAD,1501584360000,29.505
ACAD,1501584420000,29.58
ACAD,1501584480000,29.58
ACAD,1501584600000,29.6972
ACAD,1501584660000,29.65
ACAD,1501584720000,29.64
ACAD,1501584780000,29.62
ACAD,1501584840000,29.65
ACAD,1501584900000,29.67
ACAD,1501584960000,29.65
ACAD,1501585020000,29.65
ACAD,1501585080000,29.63
ACAD,1501585140000,29.67
ACAD,1501585200000,29.65
ACAD,1501585260000,29.7
ACAD,1501585320000,29.68
ACAD,1501585380000,29.684
ACAD,1501585440000,29.625
ACAD,1501585500000,29.575
ACAD,1501585560000,29.51
ACAD,1501585620000,29.54
ACAD,1501585680000,29.55
ACAD,1501585740000,29.55
ACAD,1501585800000,29.52
ACAD,1501585860000,29.51
ACAD,1501585920000,29.54
ACAD,1501585980000,29.48
ACAD,1501586040000,29.5
ACAD,1501586160000,29.47
ACAD,1501586220000,29.48
ACAD,1501586280000,29.47
ACAD,1501586340000,29.48
ACAD,1501586400000,29.49
ACAD,1501586520000,29.47
ACAD,1501586580000,29.47
ACAD,1501586640000,29.52
ACAD,1501586700000,29.51
ACAD,1501586760000,29.51
ACAD,1501586820000,29.515
ACAD,1501586880000,29.51
ACAD,1501586940000,29.49
ACAD,1501587000000,29.475
ACAD,1501587060000,29.46
ACAD,1501587120000,29.5
ACAD,1501587180000,29.47
ACAD,1501587240000,29.5
ACAD,1501587300000,29.49
ACAD,1501587360000,29.491
ACAD,1501587480000,29.51
ACAD,1501587540000,29.475
ACAD,1501587600000,29.48
ACAD,1501587660000,29.46
ACAD,1501587720000,29.46
ACAD,1501587780000,29.435
ACAD,1501587840000,29.44
ACAD,1501587900000,29.41
ACAD,1501587960000,29.39
ACAD,1501588020000,29.4
ACAD,1501588080000,29.39
ACAD,1501588140000,29.415
ACAD,1501588200000,29.44
ACAD,1501588260000,29.41
ACAD,1501588320000,29.39
ACAD,1501588380000,29.39
ACAD,1501588440000,29.4
ACAD,1501588560000,29.4
ACAD,1501588620000,29.4
ACAD,1501588740000,29.39
ACAD,1501588860000,29.41
ACAD,1501588920000,29.41
ACAD,1501588980000,29.41
ACAD,1501589040000,29.4036
ACAD,1501589100000,29.35
ACAD,1501589160000,29.3522
ACAD,1501589220000,29.36
ACAD,1501589280000,29.34
ACAD,1501589340000,29.32
ACAD,1501589400000,29.32
ACAD,1501589460000,29.33
ACAD,1501589520000,29.35
ACAD,1501589640000,29.38
ACAD,1501589700000,29.38
ACAD,1501589760000,29.41
ACAD,1501589820000,29.415
ACAD,1501589940000,29.47
ACAD,1501590000000,29.43
ACAD,1501590060000,29.4205
ACAD,1501590120000,29.45
ACAD,1501590180000,29.45
ACAD,1501590240000,29.44
ACAD,1501590300000,29.49
ACAD,1501590420000,29.44
ACAD,1501590480000,29.42
ACAD,1501590600000,29.4
ACAD,1501590780000,29.42
ACAD,1501590840000,29.4
ACAD,1501590900000,29.37
ACAD,1501590960000,29.38
ACAD,1501591080000,29.4
ACAD,1501591140000,29.36
ACAD,1501591200000,29.37
ACAD,1501591260000,29.39
ACAD,1501591320000,29.41
ACAD,1501591380000,29.38
ACAD,1501591440000,29.3775
ACAD,1501591500000,29.36
ACAD,1501591560000,29.36
ACAD,1501591680000,29.35
ACAD,1501591740000,29.35
ACAD,1501591800000,29.31
ACAD,1501591860000,29.34
ACAD,1501591980000,29.34
ACAD,1501592040000,29.37
ACAD,1501592100000,29.44
ACAD,1501592160000,29.44
ACAD,1501592220000,29.48
ACAD,1501592280000,29.47
ACAD,1501592340000,29.47
ACAD,1501592400000,29.5
ACAD,1501592520000,29.47
ACAD,1501592580000,29.5
ACAD,1501592640000,29.46
ACAD,1501592700000,29.5
ACAD,1501592760000,29.49
ACAD,1501592820000,29.49
ACAD,1501592880000,29.475
ACAD,1501592940000,29.475
ACAD,1501593000000,29.47
ACAD,1501593060000,29.46
ACAD,1501593120000,29.44
ACAD,1501593180000,29.47
ACAD,1501593240000,29.48
ACAD,1501593300000,29.469
ACAD,1501593360000,29.5
ACAD,1501593420000,29.52
ACAD,1501593480000,29.54
ACAD,1501593540000,29.55
ACAD,1501593600000,29.56
ACAD,1501593660000,29.54
ACAD,1501593720000,29.55
ACAD,1501593780000,29.59
ACAD,1501593840000,29.5903
ACAD,1501593960000,29.58
