YY,1501762440000,72.9899
YY,1501762500000,73.1029
YY,1501762560000,73.163
YY,1501762680000,73.26
YY,1501762740000,73.12
YY,1501762860000,73.07
YY,1501762920000,73.03
YY,1501762980000,72.86
YY,1501763040000,72.89
YY,1501763100000,73.02
YY,1501763160000,73.015
YY,1501763220000,73.02
YY,1501763340000,72.955
YY,1501763400000,73.01
YY,1501763460000,73.02
YY,1501763520000,73.02
YY,1501763580000,72.97
YY,1501763640000,72.96
YY,1501763700000,72.885
YY,1501763760000,72.96
YY,1501763820000,72.87
YY,1501763880000,72.86
YY,1501763940000,72.8988
YY,1501764000000,72.86
YY,1501764060000,72.89
YY,1501764120000,72.81
YY,1501764180000,72.8899
YY,1501764240000,72.91
YY,1501764300000,72.92
YY,1501764360000,73.01
YY,1501764420000,73.04
YY,1501764480000,73.03
YY,1501764540000,73.09
YY,1501764600000,73.14
YY,1501764660000,73.19
YY,1501764720000,73.19
YY,1501764780000,73.19
YY,1501764840000,73.09
YY,1501764900000,73.12
YY,1501764960000,73.19
YY,1501765020000,73.21
YY,1501765080000,73.269
YY,1501765140000,73.2705
YY,1501765200000,73.36
YY,1501765260000,73.37
YY,1501765320000,73.35
YY,1501765380000,73.39
YY,1501765440000,73.4
YY,1501765500000,73.44
YY,1501765560000,73.37
YY,1501765620000,73.39
YY,1501765680000,73.44
YY,1501765740000,73.455
YY,1501765800000,73.57
YY,1501765860000,73.6
YY,1501765920000,73.58
YY,1501765980000,73.6299
YY,1501766040000,73.65
YY,1501766100000,73.499
YY,1501766160000,73.53
YY,1501766220000,73.65
YY,1501766280000,73.69
YY,1501766340000,73.67
YY,1501766400000,73.65
YY,1501766460000,73.56
YY,1501766520000,73.55
YY,1501766580000,73.54
YY,1501766640000,73.46
YY,1501766700000,73.395
YY,1501766760000,73.44
YY,1501766820000,73.46
YY,1501766940000,73.5
YY,1501767000000,73.41
YY,1501767060000,73.44
YY,1501767120000,73.52
YY,1501767180000,73.55
YY,1501767240000,73.57
YY,1501767300000,73.51
YY,1501767360000,73.51
YY,1501767420000,73.6
YY,1501767480000,73.67
YY,1501767540000,73.69
YY,1501767600000,73.6833
YY,1501767660000,73.74
YY,1501767720000,73.735
YY,1501767780000,73.79
YY,1501767840000,73.83
YY,1501767900000,73.81
YY,1501767960000,73.89
YY,1501768020000,73.919
YY,1501768080000,73.9
YY,1501768140000,74.1
YY,1501768200000,74.2
YY,1501768260000,74.18
YY,1501768320000,74.2242
YY,1501768380000,74.36
YY,1501768440000,74.37
YY,1501768500000,74.49
YY,1501768560000,74.4325
YY,1501768620000,74.5
YY,1501768680000,74.54
YY,1501768740000,74.4111
YY,1501768800000,74.5846
YY,1501768860000,74.45
YY,1501768920000,74.4899
YY,1501768980000,74.5
YY,1501769040000,74.51
YY,1501769100000,74.52
YY,1501769160000,74.57
YY,1501769280000,74.52
YY,1501769340000,74.5135
YY,1501769400000,74.45
YY,1501769460000,74.55
YY,1501769520000,74.42
YY,1501769580000,74.38
YY,1501769640000,74.29
YY,1501769700000,74.2989
YY,1501769760000,74.3
YY,1501769820000,74.32
YY,1501769880000,74.26
YY,1501769940000,74.2
YY,1501770000000,74.18
YY,1501770060000,74.075
YY,1501770120000,74.2521
YY,1501770180000,74.25
YY,1501770240000,74.27
YY,1501770300000,74.32
YY,1501770360000,74.36
YY,1501770420000,74.453
YY,1501770480000,74.52
YY,1501770540000,74.43
YY,1501770600000,74.48
YY,1501770660000,74.516
YY,1501770720000,74.39
YY,1501770780000,74.32
YY,1501770840000,74.34
YY,1501770960000,74.4597
YY,1501771020000,74.4047
YY,1501771080000,74.38
YY,1501771200000,74.32
YY,1501771260000,74.33
YY,1501771320000,74.25
YY,1501771380000,74.25
YY,1501771440000,74.2
YY,1501771500000,74.12
YY,1501771560000,74.15
YY,1501771620000,74.07
YY,1501771680000,74.07
YY,1501771740000,74.03
YY,1501771800000,73.9
YY,1501771860000,73.92
YY,1501771920000,73.94
YY,1501771980000,73.85
YY,1501772040000,73.89
YY,1501772100000,73.86
YY,1501772160000,73.88
YY,1501772220000,73.945
YY,1501772280000,73.95
YY,1501772340000,73.965
YY,1501772400000,73.975
YY,1501772460000,74.1648
YY,1501772520000,74.18
YY,1501772580000,74.335
YY,1501772700000,74.16
YY,1501772760000,74.18
YY,1501772820000,74.17
YY,1501772880000,74.04
YY,1501772940000,74.09
YY,1501773000000,74.05
YY,1501773060000,74.03
YY,1501773120000,74.0058
YY,1501773180000,74.02
YY,1501773240000,74.03
YY,1501773300000,74.075
YY,1501773360000,74.08
YY,1501773420000,74.03
YY,1501773480000,74.07
YY,1501773540000,74.1
YY,1501773600000,74.17
YY,1501773660000,74.28
YY,1501773720000,74.27
YY,1501773780000,74.3
YY,1501773840000,74.28
YY,1501773900000,74.31
YY,1501773960000,74.31
YY,1501774020000,74.22
YY,1501774080000,74.3
YY,1501774140000,74.32
YY,1501774200000,74.26
YY,1501774260000,74.17
YY,1501774320000,74.07
YY,1501774380000,73.9
YY,1501774440000,73.88
YY,1501774500000,73.94
YY,1501774560000,73.88
YY,1501774620000,73.85
YY,1501774680000,73.8749
YY,1501774740000,73.84
YY,1501774800000,73.85
YY,1501774860000,73.84
YY,1501774920000,73.84
YY,1501774980000,73.92
YY,1501775040000,73.95
YY,1501775100000,73.95
YY,1501775160000,73.9101
YY,1501775220000,73.98
YY,1501775280000,73.93
YY,1501775340000,73.9301
YY,1501775400000,73.85
YY,1501775460000,73.88
YY,1501775520000,73.92
YY,1501775580000,73.95
YY,1501775640000,73.96
YY,1501775700000,73.97
YY,1501775760000,73.9534
YY,1501775820000,74.05
YY,1501775880000,73.99
YY,1501775940000,74.08
YY,1501777740000,74.095
