RRD,1501752600000,10.16
RRD,1501752660000,10.22
RRD,1501752720000,10.1601
RRD,1501752780000,10.1595
RRD,1501752840000,10.16
RRD,1501752900000,10.18
RRD,1501752960000,10.22
RRD,1501753020000,10.24
RRD,1501753080000,10.245
RRD,1501753140000,10.19
RRD,1501753200000,10.17
RRD,1501753260000,10.17
RRD,1501753320000,10.19
RRD,1501753380000,10.14
RRD,1501753440000,10.13
RRD,1501753500000,10.135
RRD,1501753560000,10.1325
RRD,1501753620000,10.14
RRD,1501753680000,10.145
RRD,1501753740000,10.1
RRD,1501753800000,10.07
RRD,1501753860000,10.065
RRD,1501753920000,10.065
RRD,1501753980000,10.065
RRD,1501754040000,10.065
RRD,1501754100000,10.065
RRD,1501754160000,10.0851
RRD,1501754220000,10.055
RRD,1501754280000,10.0525
RRD,1501754340000,10.0501
RRD,1501754400000,10.0374
RRD,1501754460000,10.0399
RRD,1501754520000,10.03
RRD,1501754580000,10.03
RRD,1501754640000,10.03
RRD,1501754700000,10.03
RRD,1501754760000,10.04
RRD,1501754820000,10.035
RRD,1501754880000,10.04
RRD,1501754940000,10.0425
RRD,1501755000000,10.045
RRD,1501755060000,10.045
RRD,1501755120000,10.045
RRD,1501755180000,10.04
RRD,1501755240000,10.0461
RRD,1501755300000,10.0435
RRD,1501755360000,10.0425
RRD,1501755420000,10.04
RRD,1501755480000,10.04
RRD,1501755540000,10.035
RRD,1501755600000,10.03
RRD,1501755660000,10.03
RRD,1501755720000,10.03
RRD,1501755780000,10.02
RRD,1501755840000,10.01
RRD,1501755900000,10.01
RRD,1501755960000,10.015
RRD,1501756020000,10.0
RRD,1501756080000,10.0
RRD,1501756140000,10.0
RRD,1501756200000,9.96
RRD,1501756260000,9.93
RRD,1501756320000,9.935
RRD,1501756380000,9.905
RRD,1501756440000,9.87
RRD,1501756500000,9.88
RRD,1501756560000,9.86
RRD,1501756620000,9.86
RRD,1501756680000,9.8646
RRD,1501756740000,9.905
RRD,1501756800000,9.9
RRD,1501756860000,9.905
RRD,1501756920000,9.905
RRD,1501756980000,9.91
RRD,1501757040000,9.96
RRD,1501757160000,9.965
RRD,1501757220000,9.99
RRD,1501757280000,10.01
RRD,1501757340000,10.03
RRD,1501757400000,10.02
RRD,1501757460000,9.96
RRD,1501757520000,9.925
RRD,1501757580000,9.9
RRD,1501757640000,9.95
RRD,1501757700000,9.95
RRD,1501757760000,9.93
RRD,1501757820000,9.94
RRD,1501757880000,9.96
RRD,1501757940000,9.975
RRD,1501758000000,9.975
RRD,1501758060000,9.965
RRD,1501758120000,9.965
RRD,1501758180000,9.935
RRD,1501758240000,9.96
RRD,1501758300000,9.97
RRD,1501758360000,9.95
RRD,1501758420000,9.96
RRD,1501758480000,9.925
RRD,1501758540000,9.925
RRD,1501758600000,9.93
RRD,1501758660000,9.94
RRD,1501758720000,9.9125
RRD,1501758780000,9.9
RRD,1501758840000,9.875
RRD,1501758900000,9.87
RRD,1501758960000,9.881
RRD,1501759020000,9.88
RRD,1501759080000,9.885
RRD,1501759140000,9.885
RRD,1501759200000,9.875
RRD,1501759260000,9.86
RRD,1501759320000,9.855
RRD,1501759380000,9.855
RRD,1501759440000,9.87
RRD,1501759500000,9.875
RRD,1501759560000,9.87
RRD,1501759620000,9.93
RRD,1501759740000,9.94
RRD,1501759800000,9.935
RRD,1501759860000,9.94
RRD,1501759920000,9.935
RRD,1501759980000,9.95
RRD,1501760040000,9.93
RRD,1501760100000,9.93
RRD,1501760160000,9.93
RRD,1501760220000,9.93
RRD,1501760280000,9.94
RRD,1501760340000,9.94
RRD,1501760400000,9.94
RRD,1501760460000,9.93
RRD,1501760520000,9.95
RRD,1501760580000,9.95
RRD,1501760640000,9.945
RRD,1501760700000,9.95
RRD,1501760760000,9.945
RRD,1501760820000,9.95
RRD,1501760880000,9.95
RRD,1501760940000,9.96
RRD,1501761000000,9.965
RRD,1501761060000,9.99
RRD,1501761120000,10.0
RRD,1501761180000,10.0
RRD,1501761240000,10.005
RRD,1501761300000,10.005
RRD,1501761360000,10.01
RRD,1501761420000,10.028
RRD,1501761480000,10.01
RRD,1501761540000,9.99
RRD,1501761600000,9.98
RRD,1501761660000,9.9501
RRD,1501761720000,9.9563
RRD,1501761780000,9.935
RRD,1501761840000,9.92
RRD,1501761900000,9.915
RRD,1501761960000,9.915
RRD,1501762020000,9.915
