ABY,1501579800000,21.65
ABY,1501580280000,21.63
ABY,1501580340000,21.65
ABY,1501580400000,21.63
ABY,1501580460000,21.66
ABY,1501580520000,21.65
ABY,1501580580000,21.65
ABY,1501580640000,21.67
ABY,1501580700000,21.64
ABY,1501580760000,21.67
ABY,1501580820000,21.65
ABY,1501580940000,21.66
ABY,1501581000000,21.65
ABY,1501581180000,21.64
ABY,1501581240000,21.64
ABY,1501581480000,21.63
ABY,1501581540000,21.64
ABY,1501581600000,21.63
ABY,1501581660000,21.63
ABY,1501581780000,21.61
ABY,1501581900000,21.63
ABY,1501582020000,21.61
ABY,1501582140000,21.59
ABY,1501582200000,21.58
ABY,1501582260000,21.62
ABY,1501582320000,21.64
ABY,1501582380000,21.65
ABY,1501582440000,21.63
ABY,1501582500000,21.64
ABY,1501582560000,21.65
ABY,1501582620000,21.63
ABY,1501582680000,21.66
ABY,1501582740000,21.66
ABY,1501582800000,21.62
ABY,1501582860000,21.62
ABY,1501582920000,21.61
ABY,1501583040000,21.63
ABY,1501583100000,21.59
ABY,1501583160000,21.58
ABY,1501583280000,21.57
ABY,1501583340000,21.57
ABY,1501583400000,21.57
ABY,1501583520000,21.61
ABY,1501583580000,21.6
ABY,1501583700000,21.58
ABY,1501583760000,21.57
ABY,1501583880000,21.575
ABY,1501584000000,21.59
ABY,1501584060000,21.6
ABY,1501584120000,21.57
ABY,1501584180000,21.56
ABY,1501584240000,21.55
ABY,1501584300000,21.5593
ABY,1501584420000,21.57
ABY,1501584480000,21.58
ABY,1501584540000,21.59
ABY,1501584660000,21.58
ABY,1501584720000,21.605
ABY,1501584780000,21.63
ABY,1501584900000,21.64
ABY,1501584960000,21.63
ABY,1501585080000,21.62
ABY,1501585140000,21.62
ABY,1501585260000,21.63
ABY,1501585320000,21.63
ABY,1501585380000,21.64
ABY,1501585500000,21.66
ABY,1501585620000,21.64
ABY,1501585860000,21.63
ABY,1501586100000,21.63
ABY,1501586220000,21.64
ABY,1501586280000,21.61
ABY,1501586340000,21.65
ABY,1501586460000,21.67
ABY,1501586580000,21.66
