SGI,1470196800000,5.48
SGI,1470283200000,5.55
SGI,1470369600000,5.7
SGI,1470628800000,5.7
SGI,1470715200000,5.62
SGI,1470801600000,5.5
SGI,1470888000000,5.98
SGI,1470974400000,7.69
SGI,1471233600000,7.71
SGI,1471320000000,7.69
SGI,1471406400000,7.69
SGI,1471492800000,7.7
SGI,1471579200000,7.69
SGI,1471838400000,7.67
SGI,1471924800000,7.7
SGI,1472011200000,7.69
SGI,1472097600000,7.69
SGI,1472184000000,7.66
SGI,1472443200000,7.71
SGI,1472529600000,7.71
SGI,1472616000000,7.71
SGI,1472702400000,7.7
SGI,1472788800000,7.75
SGI,1473134400000,7.68
SGI,1473220800000,7.7
SGI,1473307200000,7.71
SGI,1473393600000,7.72
SGI,1473652800000,7.72
SGI,1473739200000,7.71
SGI,1473825600000,7.71
SGI,1473912000000,7.71
SGI,1473998400000,7.71
SGI,1474257600000,7.71
SGI,1474344000000,7.69
SGI,1474430400000,7.71
SGI,1474516800000,7.71
SGI,1474603200000,7.7
SGI,1474862400000,7.7
SGI,1474948800000,7.705
SGI,1475035200000,7.705
SGI,1475121600000,7.71
SGI,1475208000000,7.7
SGI,1475467200000,7.7
SGI,1475553600000,7.7
SGI,1475640000000,7.7
SGI,1475726400000,7.72
SGI,1475812800000,7.71
SGI,1476072000000,7.7
SGI,1476158400000,7.7
SGI,1476244800000,7.69
SGI,1476331200000,7.715
SGI,1476417600000,7.73
SGI,1476676800000,7.7
SGI,1476763200000,7.7
SGI,1476849600000,7.75
SGI,1476936000000,7.75
SGI,1477022400000,7.7
SGI,1477281600000,7.7
SGI,1477368000000,7.75
SGI,1477454400000,7.7
SGI,1477540800000,7.7
SGI,1477627200000,7.75
SGI,1477886400000,7.75
