THLD,1501579800000,0.5
THLD,1501579860000,0.4801
THLD,1501579980000,0.4895
THLD,1501580100000,0.4808
THLD,1501580160000,0.48
THLD,1501580220000,0.479
THLD,1501580340000,0.4729
THLD,1501580400000,0.4707
THLD,1501580460000,0.4796
THLD,1501580520000,0.479
THLD,1501580640000,0.4791
THLD,1501580760000,0.4726
THLD,1501580820000,0.4706
THLD,1501580880000,0.4706
THLD,1501581000000,0.4778
THLD,1501581120000,0.4707
THLD,1501581180000,0.4773
THLD,1501581360000,0.4716
THLD,1501581420000,0.4776
THLD,1501581540000,0.4745
THLD,1501581600000,0.4713
THLD,1501581720000,0.4751
THLD,1501581780000,0.4751
THLD,1501581960000,0.4752
THLD,1501582020000,0.4752
THLD,1501582140000,0.4895
THLD,1501582200000,0.4894
THLD,1501582260000,0.48
THLD,1501582380000,0.4897
THLD,1501582560000,0.4808
THLD,1501582620000,0.4802
THLD,1501582740000,0.4848
THLD,1501582800000,0.48
THLD,1501583040000,0.4839
THLD,1501583160000,0.4814
THLD,1501583220000,0.478
THLD,1501583340000,0.481
THLD,1501583460000,0.4969
THLD,1501583760000,0.497
THLD,1501583880000,0.4766
THLD,1501583940000,0.5
THLD,1501584060000,0.4807
THLD,1501584180000,0.4966
THLD,1501584780000,0.4891
THLD,1501584840000,0.4897
THLD,1501585020000,0.49
THLD,1501585140000,0.485
THLD,1501585320000,0.4911
THLD,1501585380000,0.485
THLD,1501585680000,0.48
THLD,1501585740000,0.4808
THLD,1501585800000,0.4803
THLD,1501585920000,0.4812
THLD,1501586160000,0.485
THLD,1501586280000,0.4902
THLD,1501586340000,0.4875
THLD,1501586520000,0.4858
THLD,1501586700000,0.4875
THLD,1501586820000,0.4848
THLD,1501586880000,0.4865
THLD,1501587000000,0.4842
THLD,1501587540000,0.4841
THLD,1501587660000,0.484
THLD,1501587780000,0.4867
THLD,1501587900000,0.4883
THLD,1501588200000,0.4865
THLD,1501588560000,0.4865
THLD,1501588620000,0.4865
THLD,1501588680000,0.4872
THLD,1501588740000,0.49
THLD,1501589160000,0.4904
THLD,1501589220000,0.4964
THLD,1501589460000,0.4904
THLD,1501590240000,0.4858
THLD,1501590300000,0.4904
THLD,1501591200000,0.4859
THLD,1501591440000,0.49
THLD,1501591500000,0.4947
THLD,1501591680000,0.4924
THLD,1501591740000,0.49
THLD,1501591800000,0.4921
THLD,1501592040000,0.4914
THLD,1501592160000,0.49
THLD,1501592280000,0.4936
THLD,1501592340000,0.499
THLD,1501592460000,0.4961
THLD,1501592640000,0.4902
THLD,1501592700000,0.4908
THLD,1501592760000,0.4908
THLD,1501593180000,0.4911
THLD,1501593960000,0.4913
THLD,1501594020000,0.4914
THLD,1501594200000,0.5016
THLD,1501594440000,0.5092
THLD,1501594500000,0.5021
THLD,1501594620000,0.5075
THLD,1501594680000,0.5051
THLD,1501594980000,0.5051
THLD,1501595040000,0.51
THLD,1501595160000,0.5103
THLD,1501595220000,0.51
THLD,1501595280000,0.51
THLD,1501595340000,0.5
THLD,1501595460000,0.4965
THLD,1501595520000,0.5
THLD,1501596180000,0.501
THLD,1501596480000,0.5073
THLD,1501596540000,0.5004
THLD,1501596840000,0.5068
THLD,1501597020000,0.5005
THLD,1501597080000,0.5
THLD,1501597140000,0.5004
THLD,1501597320000,0.5
THLD,1501597380000,0.5
THLD,1501597560000,0.497
THLD,1501597680000,0.5
THLD,1501597800000,0.5045
THLD,1501598040000,0.5047
THLD,1501598160000,0.5001
THLD,1501598460000,0.5007
THLD,1501598640000,0.5001
THLD,1501598820000,0.5
THLD,1501599000000,0.505
THLD,1501599060000,0.5051
THLD,1501599120000,0.5051
THLD,1501599180000,0.51
THLD,1501599360000,0.51
THLD,1501599420000,0.5051
THLD,1501599600000,0.51
THLD,1501599720000,0.5119
THLD,1501599900000,0.5112
THLD,1501600020000,0.515
THLD,1501600080000,0.519
THLD,1501600140000,0.5192
THLD,1501600200000,0.5196
THLD,1501600320000,0.515
THLD,1501600440000,0.5155
THLD,1501600740000,0.52
THLD,1501600800000,0.518
THLD,1501600920000,0.5249
THLD,1501601040000,0.5301
THLD,1501601100000,0.5254
THLD,1501601280000,0.528
THLD,1501601340000,0.53
THLD,1501601400000,0.55
THLD,1501601460000,0.55
THLD,1501601520000,0.5403
THLD,1501601580000,0.5402
THLD,1501601640000,0.5419
THLD,1501601700000,0.54
THLD,1501601760000,0.5359
THLD,1501601820000,0.535
THLD,1501601880000,0.53
THLD,1501601940000,0.53
THLD,1501602000000,0.5302
THLD,1501602060000,0.535
THLD,1501602120000,0.5416
THLD,1501602180000,0.5401
THLD,1501602240000,0.54
THLD,1501602300000,0.5401
THLD,1501602360000,0.54
THLD,1501602420000,0.54
THLD,1501602480000,0.5414
THLD,1501602540000,0.54
THLD,1501602600000,0.54
THLD,1501602660000,0.5411
THLD,1501602720000,0.5448
THLD,1501602780000,0.5447
THLD,1501602840000,0.54
THLD,1501602900000,0.5451
THLD,1501602960000,0.5451
THLD,1501603020000,0.545
THLD,1501603080000,0.5498
THLD,1501603140000,0.5404
THLD,1501604940000,0.54
