FSLR,1501768980000,47.34
FSLR,1501769040000,47.359
FSLR,1501769100000,47.34
FSLR,1501769160000,47.3499
FSLR,1501769220000,47.355
FSLR,1501769280000,47.39
FSLR,1501769340000,47.3828
FSLR,1501769400000,47.38
FSLR,1501769460000,47.395
FSLR,1501769520000,47.395
FSLR,1501769580000,47.3993
FSLR,1501769640000,47.36
FSLR,1501769700000,47.369
FSLR,1501769760000,47.36
FSLR,1501769820000,47.38
FSLR,1501769880000,47.36
FSLR,1501769940000,47.34
FSLR,1501770000000,47.3361
FSLR,1501770120000,47.36
FSLR,1501770180000,47.37
FSLR,1501770300000,47.46
FSLR,1501770360000,47.45
FSLR,1501770420000,47.46
FSLR,1501770480000,47.4999
FSLR,1501770540000,47.5044
FSLR,1501770600000,47.48
FSLR,1501770660000,47.484
FSLR,1501770720000,47.47
FSLR,1501770780000,47.431
FSLR,1501770840000,47.435
FSLR,1501770900000,47.4636
FSLR,1501770960000,47.43
FSLR,1501771020000,47.47
FSLR,1501771080000,47.47
FSLR,1501771140000,47.47
FSLR,1501771200000,47.46
FSLR,1501771260000,47.47
FSLR,1501771320000,47.475
FSLR,1501771380000,47.5
FSLR,1501771440000,47.48
FSLR,1501771500000,47.465
FSLR,1501771560000,47.48
FSLR,1501771620000,47.495
FSLR,1501771680000,47.475
FSLR,1501771740000,47.47
FSLR,1501771800000,47.47
FSLR,1501771860000,47.46
FSLR,1501771920000,47.445
FSLR,1501771980000,47.45
FSLR,1501772040000,47.42
FSLR,1501772100000,47.375
FSLR,1501772160000,47.39
FSLR,1501772220000,47.42
FSLR,1501772280000,47.4175
FSLR,1501772340000,47.39
FSLR,1501772400000,47.39
FSLR,1501772460000,47.39
FSLR,1501772520000,47.43
FSLR,1501772580000,47.4139
FSLR,1501772640000,47.39
FSLR,1501772700000,47.38
FSLR,1501772760000,47.38
FSLR,1501772820000,47.38
FSLR,1501772880000,47.3484
FSLR,1501772940000,47.345
FSLR,1501773000000,47.35
FSLR,1501773060000,47.345
FSLR,1501773120000,47.34
FSLR,1501773180000,47.33
FSLR,1501773240000,47.35
FSLR,1501773300000,47.35
FSLR,1501773360000,47.36
FSLR,1501773420000,47.37
FSLR,1501773480000,47.385
FSLR,1501773540000,47.41
FSLR,1501773600000,47.41
FSLR,1501773660000,47.39
FSLR,1501773720000,47.3999
FSLR,1501773780000,47.35
FSLR,1501773840000,47.345
FSLR,1501773900000,47.325
FSLR,1501773960000,47.345
FSLR,1501774020000,47.33
FSLR,1501774080000,47.29
FSLR,1501774140000,47.28
FSLR,1501774200000,47.24
FSLR,1501774260000,47.23
FSLR,1501774320000,47.21
FSLR,1501774380000,47.13
FSLR,1501774440000,47.2
FSLR,1501774500000,47.22
FSLR,1501774560000,47.165
FSLR,1501774620000,47.11
FSLR,1501774680000,47.13
FSLR,1501774740000,47.14
FSLR,1501774800000,47.14
FSLR,1501774860000,47.131
FSLR,1501774920000,47.09
FSLR,1501774980000,47.08
FSLR,1501775040000,47.15
FSLR,1501775100000,47.21
FSLR,1501775160000,47.215
FSLR,1501775220000,47.205
FSLR,1501775280000,47.2101
FSLR,1501775340000,47.25
FSLR,1501775400000,47.32
FSLR,1501775460000,47.34
FSLR,1501775520000,47.285
FSLR,1501775580000,47.32
FSLR,1501775640000,47.345
FSLR,1501775700000,47.35
FSLR,1501775760000,47.24
FSLR,1501775820000,47.305
FSLR,1501775880000,47.275
FSLR,1501775940000,47.26
