AMAG,1501159020000,19.9
AMAG,1501159080000,19.85
AMAG,1501159140000,19.85
AMAG,1501159200000,19.85
AMAG,1501159260000,19.85
AMAG,1501159320000,19.8
AMAG,1501159380000,19.825
AMAG,1501159500000,19.8
AMAG,1501159560000,19.8
AMAG,1501159740000,19.805
AMAG,1501159800000,19.8
AMAG,1501159860000,19.8
AMAG,1501159980000,19.75
AMAG,1501160040000,19.7
AMAG,1501160100000,19.7
AMAG,1501160160000,19.7
AMAG,1501160400000,19.75
AMAG,1501160460000,19.6
AMAG,1501160520000,19.6
AMAG,1501160580000,19.65
AMAG,1501160700000,19.6833
AMAG,1501160760000,19.65
AMAG,1501160880000,19.65
AMAG,1501160940000,19.675
AMAG,1501161000000,19.7
AMAG,1501161060000,19.65
AMAG,1501161120000,19.6501
AMAG,1501161240000,19.675
AMAG,1501161300000,19.65
AMAG,1501161360000,19.65
AMAG,1501161420000,19.675
AMAG,1501161540000,19.65
AMAG,1501161600000,19.725
AMAG,1501161720000,19.7
AMAG,1501161780000,19.725
AMAG,1501161840000,19.725
AMAG,1501161900000,19.7
AMAG,1501161960000,19.75
AMAG,1501162020000,19.7
AMAG,1501162080000,19.675
AMAG,1501162140000,19.75
AMAG,1501162200000,19.7862
AMAG,1501162260000,19.775
AMAG,1501162320000,19.7
AMAG,1501162380000,19.7
AMAG,1501162440000,19.7
AMAG,1501162500000,19.7
AMAG,1501162560000,19.6501
AMAG,1501162620000,19.725
AMAG,1501162680000,19.7
AMAG,1501162740000,19.7
AMAG,1501162800000,19.7
AMAG,1501162920000,19.675
AMAG,1501162980000,19.7
AMAG,1501163040000,19.75
AMAG,1501163100000,19.75
AMAG,1501163160000,19.8
AMAG,1501163220000,19.8
AMAG,1501163400000,19.85
AMAG,1501163460000,19.85
AMAG,1501163520000,19.85
AMAG,1501163580000,19.85
AMAG,1501163640000,19.85
AMAG,1501163700000,19.85
