HMST,1501579800000,26.45
HMST,1501579920000,26.35
HMST,1501580040000,26.35
HMST,1501580160000,26.35
HMST,1501580340000,26.3
HMST,1501580520000,26.25
HMST,1501580640000,26.3
HMST,1501580820000,26.45
HMST,1501580880000,26.4
HMST,1501580940000,26.4
HMST,1501581120000,26.4
HMST,1501581360000,26.4
HMST,1501581480000,26.35
HMST,1501581600000,26.375
HMST,1501581660000,26.35
HMST,1501581780000,26.325
HMST,1501581840000,26.3
HMST,1501581900000,26.3
HMST,1501581960000,26.35
HMST,1501582020000,26.3
HMST,1501582200000,26.3218
HMST,1501582320000,26.3
HMST,1501582380000,26.3
HMST,1501582440000,26.3
HMST,1501582620000,26.3
HMST,1501582740000,26.3
HMST,1501582800000,26.3
HMST,1501582860000,26.275
HMST,1501582920000,26.3
HMST,1501583040000,26.3
HMST,1501583100000,26.35
HMST,1501583160000,26.3
HMST,1501583220000,26.35
HMST,1501583280000,26.35
HMST,1501583340000,26.4
HMST,1501583460000,26.4
HMST,1501583520000,26.4
HMST,1501583580000,26.45
HMST,1501583640000,26.5
HMST,1501583700000,26.5
HMST,1501583820000,26.45
HMST,1501583880000,26.45
HMST,1501583940000,26.45
HMST,1501584000000,26.45
HMST,1501584060000,26.425
HMST,1501584120000,26.45
HMST,1501584180000,26.45
HMST,1501584240000,26.45
HMST,1501584300000,26.45
HMST,1501584420000,26.425
HMST,1501584480000,26.475
HMST,1501584540000,26.5
HMST,1501584600000,26.5
HMST,1501584660000,26.45
HMST,1501584780000,26.5
HMST,1501584840000,26.5
HMST,1501584900000,26.55
HMST,1501584960000,26.55
HMST,1501585020000,26.55
HMST,1501585080000,26.525
HMST,1501585140000,26.55
HMST,1501585200000,26.575
HMST,1501585260000,26.6
HMST,1501585320000,26.6
HMST,1501585380000,26.6
HMST,1501585560000,26.65
HMST,1501585620000,26.65
HMST,1501585680000,26.65
HMST,1501585740000,26.65
HMST,1501585800000,26.65
HMST,1501585920000,26.6
HMST,1501586040000,26.65
HMST,1501586100000,26.65
HMST,1501586160000,26.6
HMST,1501586220000,26.575
HMST,1501586280000,26.575
HMST,1501586340000,26.575
HMST,1501586460000,26.575
HMST,1501586520000,26.575
HMST,1501586580000,26.575
HMST,1501586640000,26.575
HMST,1501586700000,26.55
HMST,1501586760000,26.575
HMST,1501586820000,26.6
HMST,1501586880000,26.6
HMST,1501587000000,26.65
HMST,1501587060000,26.675
HMST,1501587120000,26.725
HMST,1501587240000,26.7
HMST,1501587300000,26.7
HMST,1501587420000,26.7
HMST,1501587480000,26.675
HMST,1501587540000,26.7
HMST,1501587660000,26.675
HMST,1501587780000,26.7
HMST,1501587900000,26.7
HMST,1501587960000,26.7
HMST,1501588020000,26.7
HMST,1501588140000,26.75
HMST,1501588200000,26.75
HMST,1501588320000,26.75
HMST,1501588440000,26.75
HMST,1501588560000,26.725
HMST,1501588620000,26.725
HMST,1501588680000,26.725
HMST,1501588800000,26.725
HMST,1501588860000,26.75
HMST,1501588920000,26.75
HMST,1501589040000,26.7
HMST,1501589100000,26.725
HMST,1501589220000,26.75
HMST,1501589280000,26.75
HMST,1501589340000,26.725
HMST,1501589520000,26.725
HMST,1501589640000,26.725
HMST,1501589700000,26.725
HMST,1501589760000,26.725
HMST,1501589880000,26.675
HMST,1501589940000,26.675
HMST,1501590060000,26.625
HMST,1501590120000,26.625
HMST,1501590240000,26.625
HMST,1501590300000,26.65
HMST,1501590360000,26.625
HMST,1501590480000,26.725
HMST,1501590540000,26.7
HMST,1501590600000,26.7
HMST,1501590840000,26.725
HMST,1501590960000,26.7
HMST,1501591020000,26.725
HMST,1501591080000,26.725
HMST,1501591140000,26.7
HMST,1501591200000,26.725
HMST,1501591260000,26.725
HMST,1501591380000,26.725
HMST,1501591440000,26.725
HMST,1501591560000,26.75
HMST,1501591620000,26.75
HMST,1501591680000,26.725
HMST,1501591800000,26.725
HMST,1501591860000,26.725
HMST,1501591980000,26.75
HMST,1501592040000,26.725
HMST,1501592160000,26.725
HMST,1501592280000,26.7
HMST,1501592340000,26.7
HMST,1501592460000,26.7
HMST,1501592520000,26.7
HMST,1501592580000,26.6674
HMST,1501592640000,26.7
HMST,1501592700000,26.7
HMST,1501592820000,26.75
HMST,1501592880000,26.75
HMST,1501593000000,26.75
HMST,1501593060000,26.75
HMST,1501593120000,26.7
HMST,1501593300000,26.7
HMST,1501593360000,26.725
HMST,1501593420000,26.725
HMST,1501593540000,26.725
HMST,1501593600000,26.725
HMST,1501593660000,26.7
HMST,1501593780000,26.75
HMST,1501593840000,26.7
HMST,1501593900000,26.7
HMST,1501593960000,26.675
HMST,1501594080000,26.675
HMST,1501594140000,26.65
HMST,1501594260000,26.7
HMST,1501594320000,26.675
HMST,1501594380000,26.675
HMST,1501594500000,26.675
HMST,1501594560000,26.675
HMST,1501594620000,26.65
HMST,1501594680000,26.675
HMST,1501594740000,26.675
HMST,1501594800000,26.7
HMST,1501594860000,26.675
HMST,1501594920000,26.7
HMST,1501594980000,26.7
HMST,1501595100000,26.7
HMST,1501595160000,26.7
HMST,1501595280000,26.75
HMST,1501595340000,26.75
HMST,1501595460000,26.725
HMST,1501595520000,26.75
HMST,1501595580000,26.75
HMST,1501595700000,26.725
HMST,1501595760000,26.7
HMST,1501595820000,26.7
HMST,1501595940000,26.675
HMST,1501596000000,26.675
HMST,1501596060000,26.675
HMST,1501596180000,26.675
HMST,1501596240000,26.675
HMST,1501596300000,26.7
HMST,1501596420000,26.7
HMST,1501596480000,26.7
HMST,1501596540000,26.675
HMST,1501596600000,26.7
HMST,1501596660000,26.675
HMST,1501596720000,26.7
HMST,1501596780000,26.7
HMST,1501596960000,26.675
HMST,1501597020000,26.65
HMST,1501597080000,26.675
HMST,1501597200000,26.675
HMST,1501597260000,26.675
HMST,1501597320000,26.675
HMST,1501597380000,26.65
HMST,1501597440000,26.675
HMST,1501597500000,26.675
HMST,1501597620000,26.675
HMST,1501597680000,26.675
HMST,1501597740000,26.675
HMST,1501597800000,26.675
HMST,1501597860000,26.7
HMST,1501597920000,26.7
HMST,1501597980000,26.7
HMST,1501598040000,26.7
HMST,1501598100000,26.7
HMST,1501598160000,26.675
HMST,1501598220000,26.7
HMST,1501598280000,26.7
HMST,1501598340000,26.7
HMST,1501598400000,26.675
HMST,1501598460000,26.65
HMST,1501598580000,26.625
HMST,1501598760000,26.65
HMST,1501598820000,26.6
HMST,1501598880000,26.65
HMST,1501598940000,26.65
HMST,1501599000000,26.6
HMST,1501599060000,26.625
HMST,1501599120000,26.625
HMST,1501599180000,26.6
HMST,1501599240000,26.625
HMST,1501599300000,26.625
HMST,1501599360000,26.625
HMST,1501599420000,26.625
HMST,1501599540000,26.625
HMST,1501599600000,26.625
HMST,1501599660000,26.6
HMST,1501599720000,26.55
HMST,1501599780000,26.6
HMST,1501599840000,26.6
HMST,1501599900000,26.55
HMST,1501599960000,26.6
HMST,1501600020000,26.575
HMST,1501600080000,26.6
HMST,1501600140000,26.6
HMST,1501600200000,26.575
HMST,1501600320000,26.6
HMST,1501600380000,26.625
HMST,1501600440000,26.6
HMST,1501600500000,26.625
HMST,1501600560000,26.625
HMST,1501600620000,26.7
HMST,1501600680000,26.65
HMST,1501600740000,26.7
HMST,1501600800000,26.675
HMST,1501600860000,26.7
HMST,1501600920000,26.7
HMST,1501600980000,26.7
HMST,1501601040000,26.7
HMST,1501601100000,26.7
HMST,1501601220000,26.7
HMST,1501601280000,26.7
HMST,1501601340000,26.7
HMST,1501601400000,26.7
HMST,1501601460000,26.7
HMST,1501601520000,26.675
HMST,1501601580000,26.675
HMST,1501601640000,26.675
HMST,1501601700000,26.65
HMST,1501601760000,26.675
HMST,1501601820000,26.675
HMST,1501601940000,26.675
HMST,1501602000000,26.65
HMST,1501602060000,26.7
HMST,1501602120000,26.65
HMST,1501602180000,26.65
HMST,1501602240000,26.65
HMST,1501602300000,26.6
HMST,1501602360000,26.6
HMST,1501602420000,26.6
HMST,1501602480000,26.625
HMST,1501602540000,26.6
HMST,1501602600000,26.625
HMST,1501602660000,26.675
HMST,1501602720000,26.65
HMST,1501602780000,26.675
HMST,1501602840000,26.65
HMST,1501602900000,26.7
HMST,1501602960000,26.725
HMST,1501603020000,26.75
HMST,1501603080000,26.775
HMST,1501603140000,26.775
HMST,1501604940000,26.85
