ROCK,1501579800000,30.0
ROCK,1501579920000,29.975
ROCK,1501579980000,29.9
ROCK,1501580040000,30.05
ROCK,1501580100000,30.05
ROCK,1501580160000,29.975
ROCK,1501580220000,29.975
ROCK,1501580340000,30.1
ROCK,1501580400000,30.1
ROCK,1501580640000,30.15
ROCK,1501580700000,30.1
ROCK,1501580760000,30.15
ROCK,1501580880000,30.15
ROCK,1501580940000,30.2
ROCK,1501581000000,30.3
ROCK,1501581060000,30.3
ROCK,1501581120000,30.35
ROCK,1501581180000,30.45
ROCK,1501581240000,30.4
ROCK,1501581300000,30.35
ROCK,1501581360000,30.4
ROCK,1501581420000,30.35
ROCK,1501581540000,30.35
ROCK,1501581660000,30.3
ROCK,1501581840000,30.25
ROCK,1501581900000,30.3
ROCK,1501581960000,30.3
ROCK,1501582080000,30.3
ROCK,1501582140000,30.35
ROCK,1501582260000,30.3
ROCK,1501582440000,30.35
ROCK,1501582560000,30.3
ROCK,1501582620000,30.3
ROCK,1501582740000,30.3
ROCK,1501582800000,30.275
ROCK,1501582980000,30.15
ROCK,1501583040000,30.225
ROCK,1501583100000,30.175
ROCK,1501583160000,30.2
ROCK,1501583220000,30.2
ROCK,1501583340000,30.15
ROCK,1501583400000,30.2
ROCK,1501583580000,30.2
ROCK,1501583880000,30.3
ROCK,1501583940000,30.3
ROCK,1501584000000,30.25
ROCK,1501584060000,30.25
ROCK,1501584120000,30.2
ROCK,1501584180000,30.225
ROCK,1501584420000,30.25
ROCK,1501584480000,30.3
ROCK,1501584660000,30.3
ROCK,1501584720000,30.3
ROCK,1501584780000,30.35
ROCK,1501584840000,30.35
ROCK,1501584900000,30.325
ROCK,1501585020000,30.3
ROCK,1501585080000,30.2
ROCK,1501585140000,30.225
ROCK,1501585200000,30.25
ROCK,1501585320000,30.25
ROCK,1501585380000,30.25
ROCK,1501585440000,30.275
ROCK,1501585500000,30.2
ROCK,1501585560000,30.25
ROCK,1501585620000,30.3
ROCK,1501585680000,30.25
ROCK,1501585860000,30.25
ROCK,1501585920000,30.25
ROCK,1501586040000,30.2
ROCK,1501586220000,30.175
ROCK,1501586460000,30.15
ROCK,1501586640000,30.15
ROCK,1501586760000,30.15
ROCK,1501586940000,30.15
ROCK,1501587060000,30.2
