ABMD,1501147800000,144.02
ABMD,1501147860000,144.705
ABMD,1501147920000,144.732
ABMD,1501147980000,144.771
ABMD,1501148040000,144.43
ABMD,1501148100000,144.416
ABMD,1501148160000,145.02
ABMD,1501148220000,144.42
ABMD,1501148280000,142.37
ABMD,1501148340000,142.855
ABMD,1501148400000,143.0
ABMD,1501148460000,143.075
ABMD,1501148520000,143.4
ABMD,1501148580000,144.155
ABMD,1501148640000,144.29
ABMD,1501148700000,143.35
ABMD,1501148760000,143.13
ABMD,1501148820000,143.3
ABMD,1501148880000,143.23
ABMD,1501148940000,143.02
ABMD,1501149000000,144.28
ABMD,1501149060000,143.78
ABMD,1501149120000,143.87
ABMD,1501149180000,143.63
ABMD,1501149240000,143.76
ABMD,1501149300000,143.62
ABMD,1501149360000,143.03
ABMD,1501149420000,143.1
ABMD,1501149480000,143.09
ABMD,1501149540000,143.365
ABMD,1501149660000,143.59
ABMD,1501149720000,143.572
ABMD,1501149780000,143.82
ABMD,1501149840000,143.595
ABMD,1501149900000,143.58
ABMD,1501149960000,143.73
ABMD,1501150020000,143.26
ABMD,1501150080000,143.23
ABMD,1501150140000,143.175
ABMD,1501150200000,143.5
ABMD,1501150260000,143.44
ABMD,1501150380000,143.36
ABMD,1501150500000,143.5
ABMD,1501150560000,143.576
ABMD,1501150620000,143.535
ABMD,1501150680000,143.32
ABMD,1501150740000,143.1
ABMD,1501150800000,143.0
ABMD,1501150860000,143.0
ABMD,1501150920000,143.07
ABMD,1501150980000,143.0
ABMD,1501151040000,142.91
ABMD,1501151100000,143.12
ABMD,1501151160000,143.065
ABMD,1501151220000,143.17
ABMD,1501151280000,143.23
ABMD,1501151340000,143.765
ABMD,1501151400000,143.645
ABMD,1501151460000,143.57
ABMD,1501151520000,143.41
ABMD,1501151580000,143.31
ABMD,1501151640000,143.815
ABMD,1501151700000,143.45
ABMD,1501151760000,143.36
ABMD,1501151820000,143.49
ABMD,1501151880000,143.26
ABMD,1501151940000,143.52
ABMD,1501152000000,143.85
ABMD,1501152060000,143.56
