MITL,1501752600000,8.8
MITL,1501752780000,8.78
MITL,1501752840000,8.82
MITL,1501752900000,8.82
MITL,1501752960000,8.8
MITL,1501753020000,8.78
MITL,1501753080000,8.7879
MITL,1501753140000,8.785
MITL,1501753200000,8.79
MITL,1501753320000,8.7846
MITL,1501753380000,8.78
MITL,1501753440000,8.75
MITL,1501753500000,8.74
MITL,1501753560000,8.7
MITL,1501753620000,8.74
MITL,1501753680000,8.74
MITL,1501753740000,8.72
MITL,1501753800000,8.73
MITL,1501753860000,8.72
MITL,1501753920000,8.73
MITL,1501753980000,8.73
MITL,1501754040000,8.71
MITL,1501754100000,8.67
MITL,1501754160000,8.68
MITL,1501754220000,8.65
MITL,1501754280000,8.655
MITL,1501754340000,8.66
MITL,1501754400000,8.65
MITL,1501754460000,8.65
MITL,1501754520000,8.64
MITL,1501754580000,8.64
MITL,1501754640000,8.6499
MITL,1501754700000,8.65
MITL,1501754760000,8.655
MITL,1501754820000,8.65
MITL,1501754880000,8.65
MITL,1501754940000,8.66
MITL,1501755000000,8.65
MITL,1501755060000,8.66
MITL,1501755120000,8.64
MITL,1501755180000,8.62
MITL,1501755240000,8.61
MITL,1501755300000,8.61
MITL,1501755360000,8.61
MITL,1501755420000,8.64
MITL,1501755480000,8.65
MITL,1501755540000,8.65
MITL,1501755600000,8.645
MITL,1501755660000,8.65
MITL,1501755720000,8.65
MITL,1501755840000,8.645
MITL,1501755900000,8.6468
MITL,1501755960000,8.65
MITL,1501756020000,8.6499
MITL,1501756080000,8.64
MITL,1501756140000,8.65
MITL,1501756200000,8.65
MITL,1501756260000,8.65
MITL,1501756320000,8.65
MITL,1501756380000,8.65
MITL,1501756440000,8.6499
MITL,1501756620000,8.635
MITL,1501756680000,8.63
MITL,1501756860000,8.6299
MITL,1501756980000,8.6225
MITL,1501757040000,8.6299
MITL,1501757160000,8.63
MITL,1501757220000,8.6325
MITL,1501757280000,8.64
MITL,1501757400000,8.6399
MITL,1501757460000,8.64
MITL,1501757520000,8.64
MITL,1501757580000,8.645
MITL,1501757640000,8.65
MITL,1501757700000,8.65
MITL,1501757760000,8.6499
MITL,1501757820000,8.65
MITL,1501757880000,8.66
MITL,1501757940000,8.65
MITL,1501758000000,8.65
MITL,1501758060000,8.65
MITL,1501758120000,8.65
MITL,1501758180000,8.64
MITL,1501758240000,8.6499
MITL,1501758360000,8.65
MITL,1501758420000,8.65
MITL,1501758480000,8.68
MITL,1501758540000,8.695
MITL,1501758600000,8.695
MITL,1501758720000,8.7
MITL,1501758780000,8.6999
MITL,1501758840000,8.7
MITL,1501758900000,8.69
MITL,1501758960000,8.7
MITL,1501759020000,8.68
MITL,1501759140000,8.6799
MITL,1501759260000,8.67
MITL,1501759320000,8.6699
MITL,1501759500000,8.67
MITL,1501759560000,8.66
MITL,1501759620000,8.65
MITL,1501759680000,8.635
MITL,1501759740000,8.635
MITL,1501759800000,8.6399
MITL,1501759860000,8.62
MITL,1501759980000,8.625
MITL,1501760040000,8.625
MITL,1501760100000,8.61
MITL,1501760160000,8.64
MITL,1501760220000,8.65
MITL,1501760280000,8.6499
MITL,1501760340000,8.65
MITL,1501760400000,8.655
MITL,1501760460000,8.6699
MITL,1501760580000,8.68
MITL,1501760640000,8.68
MITL,1501760700000,8.685
MITL,1501760820000,8.6899
MITL,1501760880000,8.67
MITL,1501760940000,8.66
MITL,1501761000000,8.67
MITL,1501761060000,8.67
MITL,1501761120000,8.66
MITL,1501761180000,8.6699
MITL,1501761240000,8.67
MITL,1501761300000,8.67
MITL,1501761420000,8.685
MITL,1501761480000,8.6899
MITL,1501761600000,8.68
MITL,1501761660000,8.69
MITL,1501761720000,8.68
MITL,1501761780000,8.68
MITL,1501761840000,8.68
MITL,1501761900000,8.68
MITL,1501761960000,8.7
MITL,1501762020000,8.705
MITL,1501762080000,8.705
MITL,1501762140000,8.71
MITL,1501762200000,8.72
MITL,1501762260000,8.7199
MITL,1501762380000,8.715
MITL,1501762440000,8.72
MITL,1501762500000,8.72
MITL,1501762560000,8.73
MITL,1501762620000,8.735
MITL,1501762800000,8.735
MITL,1501762860000,8.7399
MITL,1501762920000,8.74
MITL,1501763040000,8.7399
MITL,1501763160000,8.74
MITL,1501763220000,8.7399
MITL,1501763400000,8.7399
MITL,1501763460000,8.735
MITL,1501763520000,8.74
MITL,1501763580000,8.74
MITL,1501763640000,8.75
MITL,1501763700000,8.75
MITL,1501763760000,8.745
MITL,1501763820000,8.75
MITL,1501763880000,8.76
MITL,1501763940000,8.76
MITL,1501764000000,8.765
MITL,1501764060000,8.76
MITL,1501764120000,8.77
MITL,1501764180000,8.76
MITL,1501764240000,8.77
MITL,1501764300000,8.76
MITL,1501764420000,8.75
MITL,1501764480000,8.75
MITL,1501764600000,8.7499
MITL,1501764780000,8.75
MITL,1501764840000,8.77
MITL,1501764900000,8.77
MITL,1501764960000,8.7799
MITL,1501765020000,8.765
MITL,1501765140000,8.77
MITL,1501765260000,8.7501
MITL,1501765320000,8.74
MITL,1501765440000,8.74
MITL,1501765560000,8.74
MITL,1501765620000,8.74
MITL,1501765740000,8.74
MITL,1501765800000,8.7399
MITL,1501765980000,8.74
MITL,1501766100000,8.73
MITL,1501766160000,8.735
MITL,1501766280000,8.73
MITL,1501766340000,8.735
MITL,1501766460000,8.73
MITL,1501766640000,8.71
MITL,1501766760000,8.71
MITL,1501766820000,8.7099
MITL,1501766880000,8.705
MITL,1501766940000,8.71
MITL,1501767000000,8.71
MITL,1501767060000,8.705
MITL,1501767120000,8.7099
MITL,1501767180000,8.69
MITL,1501767240000,8.685
MITL,1501767300000,8.685
MITL,1501767360000,8.69
MITL,1501767420000,8.7
MITL,1501767480000,8.7
MITL,1501767600000,8.695
MITL,1501767660000,8.68
MITL,1501767720000,8.675
MITL,1501767780000,8.675
MITL,1501767840000,8.675
MITL,1501767900000,8.675
MITL,1501767960000,8.68
MITL,1501768020000,8.68
MITL,1501768200000,8.66
MITL,1501768260000,8.6699
MITL,1501768320000,8.665
MITL,1501768440000,8.67
MITL,1501768500000,8.675
MITL,1501768560000,8.675
MITL,1501768620000,8.675
MITL,1501768680000,8.67
MITL,1501768740000,8.675
MITL,1501768800000,8.6799
MITL,1501768860000,8.675
MITL,1501768920000,8.675
MITL,1501768980000,8.68
MITL,1501769040000,8.685
MITL,1501769100000,8.695
MITL,1501769160000,8.7
MITL,1501769220000,8.695
MITL,1501769280000,8.7
MITL,1501769340000,8.7
MITL,1501769400000,8.705
MITL,1501769460000,8.705
MITL,1501769520000,8.71
MITL,1501769580000,8.705
MITL,1501769640000,8.705
MITL,1501769700000,8.71
MITL,1501769760000,8.705
MITL,1501769820000,8.715
MITL,1501769880000,8.72
MITL,1501769940000,8.715
MITL,1501770000000,8.715
MITL,1501770060000,8.715
MITL,1501770120000,8.72
MITL,1501770240000,8.7199
MITL,1501770300000,8.72
MITL,1501770360000,8.72
MITL,1501770420000,8.7199
MITL,1501770480000,8.71
MITL,1501770540000,8.71
MITL,1501770600000,8.715
MITL,1501770660000,8.71
MITL,1501770720000,8.715
MITL,1501770780000,8.715
MITL,1501770840000,8.7239
MITL,1501770900000,8.73
MITL,1501770960000,8.725
MITL,1501771020000,8.725
MITL,1501771080000,8.725
MITL,1501771140000,8.725
MITL,1501771200000,8.725
MITL,1501771260000,8.725
MITL,1501771320000,8.725
MITL,1501771380000,8.7299
MITL,1501771440000,8.73
MITL,1501771560000,8.73
MITL,1501771620000,8.73
MITL,1501771680000,8.73
MITL,1501771740000,8.73
MITL,1501771800000,8.73
MITL,1501771860000,8.73
MITL,1501771920000,8.73
MITL,1501772040000,8.72
MITL,1501772160000,8.73
MITL,1501772220000,8.73
MITL,1501772280000,8.73
MITL,1501772340000,8.73
MITL,1501772400000,8.73
MITL,1501772520000,8.73
MITL,1501772580000,8.73
MITL,1501772640000,8.73
MITL,1501772700000,8.725
MITL,1501772820000,8.7299
MITL,1501772880000,8.73
MITL,1501772940000,8.73
MITL,1501773000000,8.725
MITL,1501773060000,8.725
MITL,1501773120000,8.715
MITL,1501773180000,8.725
MITL,1501773240000,8.725
MITL,1501773300000,8.725
MITL,1501773360000,8.74
MITL,1501773420000,8.735
MITL,1501773480000,8.735
MITL,1501773600000,8.725
MITL,1501773660000,8.725
MITL,1501773720000,8.725
MITL,1501773780000,8.71
MITL,1501773840000,8.715
MITL,1501773900000,8.715
MITL,1501773960000,8.71
MITL,1501774020000,8.715
MITL,1501774080000,8.72
MITL,1501774140000,8.715
MITL,1501774200000,8.715
MITL,1501774260000,8.715
MITL,1501774320000,8.705
MITL,1501774380000,8.705
MITL,1501774440000,8.705
MITL,1501774500000,8.705
MITL,1501774560000,8.7
MITL,1501774620000,8.705
MITL,1501774680000,8.705
MITL,1501774740000,8.715
MITL,1501774800000,8.715
MITL,1501774860000,8.715
MITL,1501774920000,8.71
MITL,1501774980000,8.7
MITL,1501775040000,8.7
MITL,1501775100000,8.695
MITL,1501775160000,8.695
MITL,1501775220000,8.69
MITL,1501775280000,8.695
MITL,1501775340000,8.705
MITL,1501775400000,8.695
MITL,1501775460000,8.69
MITL,1501775520000,8.69
MITL,1501775580000,8.695
MITL,1501775640000,8.695
MITL,1501775700000,8.7
MITL,1501775760000,8.71
MITL,1501775820000,8.71
MITL,1501775880000,8.71
MITL,1501775940000,8.71
MITL,1501777740000,8.71
