UBSI,1501579800000,34.7
UBSI,1501579860000,34.7
UBSI,1501579920000,34.55
UBSI,1501579980000,34.55
UBSI,1501580040000,34.55
UBSI,1501580100000,34.6
UBSI,1501580160000,34.55
UBSI,1501580220000,34.575
UBSI,1501580280000,34.55
UBSI,1501580340000,34.55
UBSI,1501580400000,34.6
UBSI,1501580460000,34.575
UBSI,1501580520000,34.7
UBSI,1501580580000,34.6586
UBSI,1501580640000,34.675
UBSI,1501580700000,34.6
UBSI,1501580760000,34.625
UBSI,1501580820000,34.7
UBSI,1501580880000,34.7
UBSI,1501580940000,34.7
UBSI,1501581000000,34.675
UBSI,1501581060000,34.65
UBSI,1501581120000,34.65
UBSI,1501581180000,34.6
UBSI,1501581240000,34.6
UBSI,1501581300000,34.55
UBSI,1501581360000,34.6
UBSI,1501581420000,34.525
UBSI,1501581480000,34.6
UBSI,1501581540000,34.55
UBSI,1501581600000,34.55
UBSI,1501581720000,34.55
UBSI,1501581840000,34.55
UBSI,1501581900000,34.575
UBSI,1501581960000,34.55
UBSI,1501582020000,34.55
UBSI,1501582080000,34.55
UBSI,1501582140000,34.568
UBSI,1501582200000,34.55
UBSI,1501582260000,34.5
UBSI,1501582320000,34.5
UBSI,1501582500000,34.475
UBSI,1501582560000,34.45
UBSI,1501582620000,34.425
UBSI,1501582680000,34.35
UBSI,1501582800000,34.35
UBSI,1501582860000,34.3
UBSI,1501582920000,34.35
UBSI,1501582980000,34.3019
UBSI,1501583040000,34.3
UBSI,1501583100000,34.275
UBSI,1501583160000,34.3
UBSI,1501583280000,34.25
UBSI,1501583400000,34.275
UBSI,1501583460000,34.275
UBSI,1501583520000,34.275
UBSI,1501583580000,34.3
UBSI,1501583640000,34.35
UBSI,1501583760000,34.35
UBSI,1501583820000,34.35
UBSI,1501583880000,34.35
UBSI,1501583940000,34.3
UBSI,1501584000000,34.275
UBSI,1501584060000,34.25
UBSI,1501584120000,34.25
UBSI,1501584180000,34.25
UBSI,1501584240000,34.25
UBSI,1501584300000,34.25
UBSI,1501584540000,34.2628
UBSI,1501584600000,34.25
UBSI,1501584660000,34.2
UBSI,1501584720000,34.25
UBSI,1501584780000,34.25
UBSI,1501584840000,34.225
UBSI,1501584900000,34.275
UBSI,1501584960000,34.275
UBSI,1501585020000,34.25
UBSI,1501585080000,34.3
UBSI,1501585140000,34.305
UBSI,1501585200000,34.35
UBSI,1501585260000,34.4
UBSI,1501585320000,34.4
UBSI,1501585380000,34.4
UBSI,1501585440000,34.425
UBSI,1501585500000,34.4
UBSI,1501585560000,34.4136
UBSI,1501585620000,34.4
UBSI,1501585740000,34.368
UBSI,1501585800000,34.375
UBSI,1501585860000,34.35
UBSI,1501585920000,34.35
UBSI,1501585980000,34.35
UBSI,1501586040000,34.35
UBSI,1501586100000,34.3
UBSI,1501586220000,34.275
UBSI,1501586280000,34.25
UBSI,1501586460000,34.249
UBSI,1501586520000,34.25
UBSI,1501586580000,34.25
UBSI,1501586640000,34.225
UBSI,1501586700000,34.275
UBSI,1501586760000,34.25
UBSI,1501586820000,34.25
UBSI,1501586940000,34.25
UBSI,1501587060000,34.3
UBSI,1501587120000,34.35
