STX,1501579800000,33.05
STX,1501579860000,33.03
STX,1501579920000,33.0045
STX,1501579980000,33.01
STX,1501580040000,32.9385
STX,1501580100000,33.14
STX,1501580160000,33.0585
STX,1501580220000,33.07
STX,1501580280000,33.13
STX,1501580340000,33.09
STX,1501580400000,33.0563
STX,1501580460000,33.01
STX,1501580520000,33.03
STX,1501580580000,33.002
STX,1501580640000,33.01
STX,1501580700000,33.03
STX,1501580760000,33.01
STX,1501580820000,33.0161
STX,1501580880000,33.01
STX,1501580940000,33.07
STX,1501581000000,33.04
STX,1501581060000,33.0
STX,1501581120000,33.02
STX,1501581180000,33.07
STX,1501581240000,33.08
STX,1501581300000,33.04
STX,1501581360000,33.05
STX,1501581420000,33.067
STX,1501581480000,33.05
STX,1501581540000,33.06
STX,1501581600000,33.0214
STX,1501581660000,33.01
STX,1501581720000,33.0
STX,1501581780000,32.95
STX,1501581840000,32.91
STX,1501581900000,32.96
STX,1501581960000,33.02
STX,1501582020000,32.97
STX,1501582080000,32.98
STX,1501582140000,33.0
STX,1501582200000,33.02
STX,1501582260000,33.0336
STX,1501582320000,33.1
STX,1501582380000,33.14
STX,1501582440000,33.149
STX,1501582500000,33.18
STX,1501582560000,33.15
STX,1501582620000,33.1399
STX,1501582680000,33.1
STX,1501582740000,33.1057
STX,1501582800000,33.0543
STX,1501582860000,33.015
STX,1501582920000,33.0
STX,1501582980000,33.015
STX,1501583040000,33.01
STX,1501583100000,33.01
STX,1501583160000,33.01
STX,1501583220000,33.03
STX,1501583280000,33.02
STX,1501583340000,33.0045
STX,1501583400000,33.0
STX,1501583460000,33.0306
STX,1501583520000,33.06
STX,1501583580000,33.055
STX,1501583640000,33.0456
STX,1501583700000,33.06
STX,1501583760000,33.09
STX,1501583820000,33.13
STX,1501583880000,33.11
STX,1501583940000,33.11
STX,1501584000000,33.11
STX,1501584060000,33.12
STX,1501584120000,33.06
STX,1501584180000,33.04
STX,1501584240000,33.06
STX,1501584300000,33.0799
STX,1501584360000,33.08
STX,1501584420000,33.09
STX,1501584480000,33.09
STX,1501584540000,33.11
STX,1501584600000,33.12
STX,1501584660000,33.14
STX,1501584720000,33.16
STX,1501584780000,33.16
STX,1501584840000,33.16
STX,1501584900000,33.155
STX,1501584960000,33.15
STX,1501585020000,33.135
STX,1501585080000,33.11
STX,1501585140000,33.1
STX,1501585200000,33.1099
STX,1501585260000,33.12
STX,1501585320000,33.1
STX,1501585380000,33.095
STX,1501585440000,33.1
STX,1501585500000,33.1056
STX,1501585560000,33.11
STX,1501585620000,33.12
STX,1501585680000,33.12
STX,1501585740000,33.11
STX,1501585800000,33.1
STX,1501585860000,33.1
STX,1501585920000,33.1
STX,1501585980000,33.09
STX,1501586040000,33.1
STX,1501586100000,33.1
STX,1501586160000,33.09
STX,1501586220000,33.03
STX,1501586280000,33.04
STX,1501586340000,33.05
STX,1501586400000,33.06
STX,1501586460000,33.0965
STX,1501586520000,33.08
STX,1501586580000,33.07
