MLVF,1501584780000,24.9
MLVF,1501585260000,24.9
MLVF,1501585620000,24.9
MLVF,1501585800000,24.9
MLVF,1501586280000,24.95
MLVF,1501586820000,24.95
MLVF,1501587060000,24.85
MLVF,1501587480000,24.95
MLVF,1501587540000,24.95
MLVF,1501587900000,24.95
MLVF,1501588320000,24.95
MLVF,1501588860000,25.0
MLVF,1501589340000,25.0
MLVF,1501589880000,25.0
MLVF,1501590360000,25.0
MLVF,1501590900000,25.0
MLVF,1501591440000,25.0
MLVF,1501591920000,25.0
MLVF,1501592460000,24.95
MLVF,1501592940000,24.975
MLVF,1501594500000,25.0
MLVF,1501594620000,25.0
MLVF,1501594680000,25.0
MLVF,1501594860000,25.0
MLVF,1501594920000,24.95
MLVF,1501595520000,25.0
MLVF,1501596000000,25.0
MLVF,1501596540000,25.0
MLVF,1501597020000,25.0
MLVF,1501597560000,25.0
MLVF,1501598040000,25.0
MLVF,1501598340000,24.955
MLVF,1501599060000,25.0
MLVF,1501599540000,25.0
MLVF,1501599600000,25.0
MLVF,1501600080000,25.0
MLVF,1501600620000,25.0
MLVF,1501601100000,25.0
MLVF,1501601340000,25.0
MLVF,1501601640000,25.0
MLVF,1501601820000,24.9864
MLVF,1501601940000,24.95
MLVF,1501602660000,25.0
MLVF,1501603020000,25.0
MLVF,1501603080000,24.95
MLVF,1501603140000,25.0
MLVF,1501604940000,24.95
