BGFV,1501752600000,10.1
BGFV,1501752660000,9.9
BGFV,1501752720000,9.875
BGFV,1501752780000,9.875
BGFV,1501752840000,9.8
BGFV,1501752900000,9.725
BGFV,1501752960000,9.775
BGFV,1501753020000,9.775
BGFV,1501753080000,9.8
BGFV,1501753140000,9.775
BGFV,1501753200000,9.75
BGFV,1501753260000,9.725
BGFV,1501753320000,9.7231
BGFV,1501753380000,9.725
BGFV,1501753440000,9.725
BGFV,1501753500000,9.725
BGFV,1501753560000,9.75
BGFV,1501753620000,9.8
BGFV,1501753680000,9.9
BGFV,1501753740000,9.9
BGFV,1501753800000,9.825
BGFV,1501753860000,9.8
BGFV,1501753920000,9.85
BGFV,1501753980000,9.85
BGFV,1501754040000,9.85
BGFV,1501754100000,9.9
BGFV,1501754160000,9.9
BGFV,1501754220000,9.9
BGFV,1501754280000,9.9
BGFV,1501754340000,9.9
BGFV,1501754400000,9.95
BGFV,1501754460000,9.95
BGFV,1501754520000,9.905
BGFV,1501754580000,9.95
BGFV,1501754640000,9.95
BGFV,1501754700000,9.95
BGFV,1501754760000,9.925
BGFV,1501754820000,9.925
BGFV,1501754880000,9.925
BGFV,1501754940000,9.95
BGFV,1501755000000,9.925
BGFV,1501755060000,9.925
BGFV,1501755120000,9.925
BGFV,1501755180000,9.95
BGFV,1501755240000,10.0
BGFV,1501755300000,10.0
BGFV,1501755360000,10.025
BGFV,1501755420000,10.025
BGFV,1501755480000,10.025
BGFV,1501755540000,10.025
BGFV,1501755600000,10.025
BGFV,1501755660000,10.05
BGFV,1501755720000,9.9
BGFV,1501755780000,9.925
BGFV,1501755840000,9.95
BGFV,1501755900000,9.95
BGFV,1501755960000,9.925
BGFV,1501756020000,9.95
BGFV,1501756080000,9.925
BGFV,1501756140000,9.95
BGFV,1501756200000,9.95
BGFV,1501756260000,10.025
BGFV,1501756320000,10.035
BGFV,1501756380000,10.025
BGFV,1501756440000,10.025
BGFV,1501756500000,10.0
BGFV,1501756560000,10.0
BGFV,1501756620000,10.025
BGFV,1501756680000,10.025
BGFV,1501756740000,10.0
BGFV,1501756800000,9.975
BGFV,1501756860000,9.95
BGFV,1501756920000,9.95
BGFV,1501756980000,9.95
BGFV,1501757040000,9.925
BGFV,1501757160000,9.9
BGFV,1501757220000,9.925
BGFV,1501757280000,9.9
BGFV,1501757340000,9.925
BGFV,1501757400000,9.9
BGFV,1501757460000,9.9
BGFV,1501757520000,9.85
BGFV,1501757580000,9.825
BGFV,1501757640000,9.95
BGFV,1501757700000,9.95
BGFV,1501757760000,9.925
BGFV,1501757820000,9.925
BGFV,1501757880000,9.925
BGFV,1501757940000,9.925
BGFV,1501758000000,9.95
BGFV,1501758120000,9.945
BGFV,1501758180000,9.95
BGFV,1501758240000,9.9
BGFV,1501758300000,9.9
BGFV,1501758360000,9.925
BGFV,1501758420000,9.9
BGFV,1501758480000,9.925
BGFV,1501758540000,9.9
BGFV,1501758600000,9.945
BGFV,1501758660000,9.9
BGFV,1501758720000,9.825
BGFV,1501758780000,9.825
BGFV,1501758840000,9.825
BGFV,1501758900000,9.845
BGFV,1501758960000,9.8
BGFV,1501759020000,9.825
BGFV,1501759080000,9.775
BGFV,1501759140000,9.775
BGFV,1501759200000,9.775
BGFV,1501759260000,9.775
BGFV,1501759320000,9.775
BGFV,1501759380000,9.725
BGFV,1501759440000,9.75
BGFV,1501759500000,9.8868
BGFV,1501759560000,9.825
BGFV,1501759620000,9.825
BGFV,1501759680000,9.83
BGFV,1501759740000,9.85
BGFV,1501759800000,9.825
BGFV,1501759860000,9.825
BGFV,1501759920000,9.825
BGFV,1501759980000,9.825
BGFV,1501760040000,9.825
BGFV,1501760100000,9.825
BGFV,1501760160000,9.85
BGFV,1501760220000,9.725
BGFV,1501760280000,9.75
BGFV,1501760340000,9.725
BGFV,1501760400000,9.725
BGFV,1501760460000,9.725
BGFV,1501760520000,9.75
BGFV,1501760580000,9.725
BGFV,1501760640000,9.75
BGFV,1501760700000,9.725
BGFV,1501760760000,9.725
BGFV,1501760820000,9.725
BGFV,1501760880000,9.725
BGFV,1501760940000,9.725
BGFV,1501761000000,9.725
BGFV,1501761060000,9.725
BGFV,1501761120000,9.725
BGFV,1501761180000,9.75
BGFV,1501761240000,9.7
BGFV,1501761300000,9.725
BGFV,1501761360000,9.725
BGFV,1501761420000,9.725
BGFV,1501761480000,9.725
BGFV,1501761540000,9.725
BGFV,1501761600000,9.725
BGFV,1501761660000,9.725
BGFV,1501761720000,9.725
BGFV,1501761780000,9.725
BGFV,1501761840000,9.725
BGFV,1501761900000,9.725
BGFV,1501761960000,9.745
BGFV,1501762020000,9.745
BGFV,1501762080000,9.675
BGFV,1501762140000,9.675
BGFV,1501762200000,9.65
BGFV,1501762260000,9.625
BGFV,1501762320000,9.6
BGFV,1501762380000,9.625
BGFV,1501762440000,9.6
BGFV,1501762500000,9.55
BGFV,1501762560000,9.55
BGFV,1501762620000,9.595
BGFV,1501762680000,9.575
BGFV,1501762740000,9.55
BGFV,1501762800000,9.575
BGFV,1501762860000,9.611
BGFV,1501762920000,9.625
BGFV,1501762980000,9.645
BGFV,1501763040000,9.625
BGFV,1501763100000,9.625
BGFV,1501763160000,9.625
BGFV,1501763220000,9.6
BGFV,1501763280000,9.575
BGFV,1501763340000,9.55
BGFV,1501763400000,9.5805
BGFV,1501763460000,9.575
BGFV,1501763520000,9.575
BGFV,1501763580000,9.575
BGFV,1501763640000,9.625
BGFV,1501763700000,9.6096
BGFV,1501763760000,9.6163
BGFV,1501763820000,9.6
BGFV,1501763880000,9.625
BGFV,1501763940000,9.645
BGFV,1501764000000,9.6
BGFV,1501764060000,9.625
BGFV,1501764120000,9.625
BGFV,1501764180000,9.625
BGFV,1501764240000,9.6
BGFV,1501764300000,9.625
BGFV,1501764360000,9.6
BGFV,1501764420000,9.6
BGFV,1501764480000,9.625
BGFV,1501764540000,9.625
BGFV,1501764600000,9.625
BGFV,1501764660000,9.625
BGFV,1501764720000,9.645
BGFV,1501764780000,9.645
BGFV,1501764840000,9.625
BGFV,1501764900000,9.65
BGFV,1501764960000,9.625
BGFV,1501765020000,9.65
BGFV,1501765080000,9.6
BGFV,1501765140000,9.575
BGFV,1501765200000,9.575
BGFV,1501765260000,9.575
BGFV,1501765320000,9.575
BGFV,1501765380000,9.575
BGFV,1501765440000,9.575
BGFV,1501765500000,9.575
BGFV,1501765560000,9.575
BGFV,1501765620000,9.575
BGFV,1501765680000,9.5715
BGFV,1501765740000,9.575
BGFV,1501765800000,9.575
BGFV,1501765860000,9.55
BGFV,1501765920000,9.575
BGFV,1501765980000,9.6
BGFV,1501766040000,9.55
BGFV,1501766100000,9.575
BGFV,1501766160000,9.575
BGFV,1501766220000,9.575
BGFV,1501766280000,9.575
BGFV,1501766340000,9.55
BGFV,1501766400000,9.5
BGFV,1501766460000,9.45
BGFV,1501766520000,9.45
BGFV,1501766580000,9.3805
BGFV,1501766640000,9.375
BGFV,1501766700000,9.375
BGFV,1501766760000,9.375
BGFV,1501766820000,9.375
BGFV,1501766880000,9.375
BGFV,1501766940000,9.375
BGFV,1501767000000,9.375
BGFV,1501767060000,9.375
BGFV,1501767120000,9.375
BGFV,1501767180000,9.382
BGFV,1501767240000,9.375
BGFV,1501767300000,9.375
BGFV,1501767360000,9.375
BGFV,1501767420000,9.3691
BGFV,1501767480000,9.375
BGFV,1501767540000,9.35
BGFV,1501767600000,9.375
BGFV,1501767660000,9.3691
BGFV,1501767720000,9.375
BGFV,1501767780000,9.375
BGFV,1501767840000,9.375
BGFV,1501767900000,9.375
BGFV,1501767960000,9.3691
BGFV,1501768020000,9.375
BGFV,1501768080000,9.3894
BGFV,1501768140000,9.375
BGFV,1501768200000,9.375
BGFV,1501768260000,9.375
BGFV,1501768320000,9.375
BGFV,1501768380000,9.375
BGFV,1501768440000,9.395
BGFV,1501768500000,9.4
BGFV,1501768560000,9.395
BGFV,1501768620000,9.4
BGFV,1501768680000,9.4
BGFV,1501768740000,9.375
BGFV,1501768800000,9.375
BGFV,1501768860000,9.375
BGFV,1501768920000,9.4
BGFV,1501768980000,9.375
BGFV,1501769040000,9.4
BGFV,1501769100000,9.375
BGFV,1501769160000,9.4
BGFV,1501769220000,9.4
BGFV,1501769280000,9.375
BGFV,1501769340000,9.35
BGFV,1501769400000,9.3818
BGFV,1501769460000,9.375
BGFV,1501769520000,9.375
BGFV,1501769580000,9.375
BGFV,1501769640000,9.375
BGFV,1501769700000,9.4
BGFV,1501769760000,9.3815
BGFV,1501769820000,9.375
BGFV,1501769880000,9.375
BGFV,1501769940000,9.375
BGFV,1501770000000,9.375
BGFV,1501770060000,9.3811
BGFV,1501770120000,9.375
BGFV,1501770180000,9.425
BGFV,1501770240000,9.475
BGFV,1501770300000,9.475
BGFV,1501770360000,9.475
BGFV,1501770420000,9.475
BGFV,1501770480000,9.4
BGFV,1501770540000,9.425
BGFV,1501770600000,9.425
