PSCE,1501580100000,13.2
PSCE,1501580400000,13.15
PSCE,1501581060000,13.14
PSCE,1501582620000,13.075
PSCE,1501583820000,13.1404
PSCE,1501586220000,13.1
PSCE,1501586520000,13.05
PSCE,1501586760000,13.0214
PSCE,1501587420000,13.0285
PSCE,1501587600000,13.02
PSCE,1501588440000,13.0626
PSCE,1501588560000,13.085
PSCE,1501588620000,13.0624
PSCE,1501588860000,13.05
PSCE,1501589760000,13.06
PSCE,1501589940000,13.05
PSCE,1501590960000,13.0509
PSCE,1501591020000,13.0194
PSCE,1501592640000,13.05
PSCE,1501593000000,13.088
PSCE,1501594740000,13.04
PSCE,1501595640000,13.1099
PSCE,1501596060000,13.0897
PSCE,1501597440000,13.0741
PSCE,1501597800000,13.0931
PSCE,1501600200000,13.041
PSCE,1501600440000,13.0869
PSCE,1501601820000,13.066
PSCE,1501603140000,13.07
PSCE,1501604940000,13.07
