CBAY,1501752600000,7.23
CBAY,1501752660000,7.2265
CBAY,1501752720000,7.23
CBAY,1501752780000,7.25
CBAY,1501752840000,7.2483
CBAY,1501752960000,7.26
CBAY,1501753020000,7.26
CBAY,1501753080000,7.22
CBAY,1501753140000,7.2
CBAY,1501753200000,7.16
CBAY,1501753260000,7.16
CBAY,1501753320000,7.16
CBAY,1501753440000,7.15
CBAY,1501753560000,7.07
CBAY,1501753620000,7.09
CBAY,1501753680000,7.1
CBAY,1501753740000,7.11
CBAY,1501753860000,7.1
CBAY,1501753920000,7.09
CBAY,1501754040000,7.08
CBAY,1501754100000,7.04
CBAY,1501754160000,7.04
CBAY,1501754220000,7.01
CBAY,1501754280000,6.99
CBAY,1501754340000,7.01
CBAY,1501754460000,7.107
CBAY,1501754520000,7.1424
CBAY,1501754640000,7.09
CBAY,1501754760000,7.09
CBAY,1501754820000,7.1
CBAY,1501754880000,7.1078
CBAY,1501754940000,7.1004
CBAY,1501755000000,7.09
CBAY,1501755060000,7.16
CBAY,1501755120000,7.19
CBAY,1501755180000,7.21
CBAY,1501755240000,7.19
CBAY,1501755420000,7.16
CBAY,1501755480000,7.16
CBAY,1501755540000,7.15
CBAY,1501755600000,7.2
CBAY,1501755660000,7.15
CBAY,1501755720000,7.13
CBAY,1501755780000,7.13
CBAY,1501755960000,7.13
CBAY,1501756200000,7.11
CBAY,1501756260000,7.11
CBAY,1501756320000,7.14
CBAY,1501756380000,7.15
CBAY,1501756440000,7.1344
CBAY,1501756620000,7.11
CBAY,1501756740000,7.08
CBAY,1501756800000,7.07
CBAY,1501756860000,7.053
CBAY,1501756920000,7.05
CBAY,1501756980000,7.04
CBAY,1501757040000,7.04
CBAY,1501757100000,7.04
CBAY,1501757160000,7.08
CBAY,1501757220000,7.09
CBAY,1501757400000,7.09
CBAY,1501757460000,7.07
CBAY,1501757520000,7.0962
CBAY,1501757580000,7.09
CBAY,1501757760000,7.08
CBAY,1501757820000,7.09
CBAY,1501757880000,7.07
CBAY,1501758000000,7.09
CBAY,1501758060000,7.09
CBAY,1501758180000,7.09
CBAY,1501758240000,7.09
CBAY,1501758300000,7.06
CBAY,1501758360000,7.06
CBAY,1501758420000,7.04
CBAY,1501758480000,7.04
CBAY,1501758540000,7.04
CBAY,1501758660000,7.04
CBAY,1501758720000,7.045
CBAY,1501758780000,7.04
CBAY,1501758840000,7.04
CBAY,1501758900000,7.04
CBAY,1501758960000,7.03
CBAY,1501759020000,7.03
CBAY,1501759080000,7.03
CBAY,1501759140000,7.03
CBAY,1501759200000,7.04
CBAY,1501759260000,7.04
CBAY,1501759380000,7.073
CBAY,1501759440000,7.095
CBAY,1501759560000,7.1068
CBAY,1501759680000,7.05
CBAY,1501759800000,7.0496
CBAY,1501759920000,7.04
CBAY,1501759980000,7.04
CBAY,1501760040000,7.04
CBAY,1501760100000,7.04
CBAY,1501760160000,7.0403
CBAY,1501760220000,7.04
CBAY,1501760280000,7.07
CBAY,1501760340000,7.08
CBAY,1501760400000,7.11
CBAY,1501760460000,7.095
CBAY,1501760520000,7.11
CBAY,1501760640000,7.09
CBAY,1501760700000,7.1
CBAY,1501760820000,7.12
CBAY,1501760940000,7.13
CBAY,1501761060000,7.1172
CBAY,1501761120000,7.11
CBAY,1501761180000,7.1
CBAY,1501761300000,7.0982
CBAY,1501761360000,7.1
CBAY,1501761420000,7.07
CBAY,1501761600000,7.07
CBAY,1501761660000,7.08
CBAY,1501761720000,7.051
CBAY,1501761780000,7.08
CBAY,1501761900000,7.06
CBAY,1501762020000,7.06
CBAY,1501762080000,7.06
CBAY,1501762260000,7.05
CBAY,1501762440000,7.05
CBAY,1501762500000,7.055
CBAY,1501762560000,7.07
CBAY,1501762620000,7.07
CBAY,1501762800000,7.08
CBAY,1501763040000,7.08
CBAY,1501763100000,7.06
CBAY,1501763160000,7.08
CBAY,1501763220000,7.07
CBAY,1501763280000,7.07
CBAY,1501763340000,7.07
CBAY,1501763460000,7.07
CBAY,1501763520000,7.06
CBAY,1501763640000,7.06
CBAY,1501763700000,7.06
CBAY,1501763760000,7.06
CBAY,1501763820000,7.06
CBAY,1501763940000,7.05
CBAY,1501764060000,7.05
CBAY,1501764120000,7.06
CBAY,1501764180000,7.05
CBAY,1501764240000,7.04
CBAY,1501764300000,7.05
CBAY,1501764360000,7.04
CBAY,1501764420000,7.04
CBAY,1501764540000,7.045
CBAY,1501764660000,7.04
CBAY,1501764780000,7.04
CBAY,1501764840000,7.04
CBAY,1501764900000,7.05
CBAY,1501764960000,7.05
CBAY,1501765020000,7.06
CBAY,1501765080000,7.06
CBAY,1501765200000,7.06
CBAY,1501765320000,7.07
CBAY,1501765440000,7.06
CBAY,1501765560000,7.07
CBAY,1501765620000,7.06
CBAY,1501765800000,7.05
CBAY,1501765860000,7.05
CBAY,1501766040000,7.04
CBAY,1501766100000,7.04
CBAY,1501766160000,7.05
CBAY,1501766220000,7.04
CBAY,1501766280000,7.04
CBAY,1501766400000,7.04
CBAY,1501766460000,7.09
CBAY,1501766520000,7.0815
CBAY,1501766580000,7.09
CBAY,1501766640000,7.1176
CBAY,1501766760000,7.14
CBAY,1501766820000,7.16
CBAY,1501766940000,7.155
CBAY,1501767000000,7.17
CBAY,1501767060000,7.15
CBAY,1501767240000,7.145
CBAY,1501767300000,7.1437
CBAY,1501767360000,7.18
