CMCO,1501752600000,31.82
CMCO,1501752780000,31.9
CMCO,1501752840000,32.11
CMCO,1501752960000,32.14
CMCO,1501753020000,32.15
CMCO,1501753080000,32.15
CMCO,1501753140000,32.15
CMCO,1501753200000,32.25
CMCO,1501753260000,32.38
CMCO,1501753320000,32.62
CMCO,1501753380000,32.56
CMCO,1501753440000,32.51
CMCO,1501753560000,32.52
CMCO,1501753620000,32.635
CMCO,1501753680000,32.69
CMCO,1501753740000,32.625
CMCO,1501753800000,32.58
CMCO,1501753860000,32.595
CMCO,1501753920000,32.56
CMCO,1501753980000,32.53
CMCO,1501754040000,32.45
CMCO,1501754100000,32.44
CMCO,1501754160000,32.435
CMCO,1501754220000,32.48
CMCO,1501754280000,32.57
CMCO,1501754340000,32.5
CMCO,1501754460000,32.48
CMCO,1501754520000,32.54
CMCO,1501754580000,32.495
CMCO,1501754700000,32.51
CMCO,1501754820000,32.47
CMCO,1501754880000,32.39
CMCO,1501754940000,32.435
CMCO,1501755000000,32.44
CMCO,1501755060000,32.44
CMCO,1501755120000,32.445
CMCO,1501755180000,32.39
CMCO,1501755240000,32.39
CMCO,1501755300000,32.405
CMCO,1501755360000,32.4
CMCO,1501755480000,32.4
CMCO,1501755540000,32.4
CMCO,1501755600000,32.405
CMCO,1501755660000,32.335
CMCO,1501755780000,32.22
CMCO,1501755840000,32.21
CMCO,1501755900000,32.205
CMCO,1501755960000,32.215
CMCO,1501756080000,32.22
CMCO,1501756140000,32.24
CMCO,1501756260000,32.15
CMCO,1501756320000,32.19
CMCO,1501756380000,32.21
CMCO,1501756440000,32.215
CMCO,1501756500000,32.2
CMCO,1501756620000,32.245
CMCO,1501756680000,32.235
CMCO,1501756740000,32.18
CMCO,1501756860000,32.165
CMCO,1501756920000,32.165
CMCO,1501756980000,32.16
CMCO,1501757040000,32.155
CMCO,1501757100000,32.14
CMCO,1501757280000,32.06
CMCO,1501757340000,32.01
CMCO,1501757460000,32.035
CMCO,1501757520000,31.98
CMCO,1501757580000,31.97
CMCO,1501757640000,31.8898
CMCO,1501757700000,31.9
CMCO,1501757760000,31.88
CMCO,1501757820000,31.94
CMCO,1501757880000,32.0
CMCO,1501757940000,32.0
CMCO,1501758000000,31.99
CMCO,1501758060000,31.87
CMCO,1501758120000,31.96
CMCO,1501758240000,31.96
CMCO,1501758300000,32.0
CMCO,1501758360000,31.98
CMCO,1501758420000,31.96
CMCO,1501758600000,31.96
CMCO,1501758660000,32.0
CMCO,1501758720000,32.0
CMCO,1501758780000,32.0
CMCO,1501758840000,31.94
CMCO,1501758900000,31.93
CMCO,1501759020000,31.94
CMCO,1501759080000,31.97
CMCO,1501759140000,31.97
CMCO,1501759260000,31.98
CMCO,1501759380000,32.0
CMCO,1501759440000,32.0
CMCO,1501759500000,31.97
CMCO,1501759560000,32.0
CMCO,1501759620000,32.0
CMCO,1501759860000,31.985
CMCO,1501759920000,32.02
CMCO,1501759980000,32.01
CMCO,1501760160000,32.005
CMCO,1501760220000,32.005
CMCO,1501760280000,32.01
CMCO,1501760340000,32.06
CMCO,1501760400000,32.06
CMCO,1501760460000,32.07
CMCO,1501760520000,32.05
CMCO,1501760580000,32.12
CMCO,1501760640000,32.11
CMCO,1501760760000,32.1
CMCO,1501760880000,32.1
CMCO,1501760940000,32.18
CMCO,1501761000000,32.17
CMCO,1501761060000,32.2
CMCO,1501761120000,32.2
CMCO,1501761180000,32.205
CMCO,1501761240000,32.18
CMCO,1501761300000,32.2
CMCO,1501761360000,32.215
CMCO,1501761420000,32.215
CMCO,1501761480000,32.2
CMCO,1501761600000,32.175
CMCO,1501761780000,32.22
CMCO,1501761840000,32.22
CMCO,1501761900000,32.2
CMCO,1501761960000,32.23
CMCO,1501762080000,32.23
CMCO,1501762140000,32.21
CMCO,1501762200000,32.205
CMCO,1501762260000,32.205
CMCO,1501762320000,32.19
CMCO,1501762500000,32.13
CMCO,1501762620000,32.105
CMCO,1501762680000,32.1
CMCO,1501762740000,32.105
CMCO,1501762800000,32.105
CMCO,1501762860000,32.1
CMCO,1501762920000,32.115
CMCO,1501762980000,32.115
CMCO,1501763040000,32.11
CMCO,1501763100000,32.11
CMCO,1501763160000,32.11
CMCO,1501763220000,32.11
CMCO,1501763280000,32.09
CMCO,1501763340000,32.09
CMCO,1501763400000,32.09
CMCO,1501763460000,32.09
CMCO,1501763520000,32.1
CMCO,1501763580000,32.085
CMCO,1501763640000,32.09
CMCO,1501763700000,32.09
CMCO,1501763760000,32.09
CMCO,1501763820000,32.09
CMCO,1501763880000,32.045
CMCO,1501763940000,32.045
CMCO,1501764000000,32.045
CMCO,1501764060000,32.015
CMCO,1501764120000,32.015
CMCO,1501764180000,32.015
CMCO,1501764240000,31.99
CMCO,1501764300000,31.98
CMCO,1501764360000,31.97
CMCO,1501764420000,31.98
CMCO,1501764480000,32.0
CMCO,1501764540000,31.92
CMCO,1501764600000,31.945
CMCO,1501764660000,31.955
CMCO,1501764720000,31.935
CMCO,1501764780000,31.94
CMCO,1501764840000,31.89
CMCO,1501764900000,31.89
CMCO,1501764960000,31.83
CMCO,1501765020000,31.89
CMCO,1501765140000,31.9275
CMCO,1501765260000,31.91
CMCO,1501765320000,31.91
CMCO,1501765440000,31.91
CMCO,1501765500000,31.81
CMCO,1501765680000,31.81
CMCO,1501765740000,31.81
CMCO,1501765800000,31.859
CMCO,1501765920000,31.9
CMCO,1501766100000,31.885
CMCO,1501766160000,31.885
CMCO,1501766400000,31.87
CMCO,1501766460000,31.92
CMCO,1501766520000,31.895
CMCO,1501766580000,31.88
CMCO,1501766640000,31.84
CMCO,1501766700000,31.88
CMCO,1501766760000,31.89
CMCO,1501766820000,31.89
CMCO,1501766880000,31.89
CMCO,1501766940000,31.89
CMCO,1501767000000,31.885
CMCO,1501767060000,31.84
CMCO,1501767120000,31.78
CMCO,1501767240000,31.83
CMCO,1501767360000,31.87
CMCO,1501767420000,31.87
CMCO,1501767480000,31.885
CMCO,1501767540000,31.8834
CMCO,1501767600000,31.89
CMCO,1501767660000,31.895
CMCO,1501767720000,31.86
CMCO,1501767840000,31.87
CMCO,1501767900000,31.88
CMCO,1501767960000,31.88
CMCO,1501768020000,31.88
CMCO,1501768080000,31.865
CMCO,1501768140000,31.865
CMCO,1501768200000,31.81
CMCO,1501768260000,31.8001
CMCO,1501768320000,31.84
CMCO,1501768380000,31.9
CMCO,1501768560000,31.9
CMCO,1501768620000,31.9
CMCO,1501768680000,31.875
CMCO,1501768740000,31.87
CMCO,1501768860000,31.89
CMCO,1501768920000,31.9
CMCO,1501768980000,31.88
CMCO,1501769040000,31.88
CMCO,1501769100000,31.88
CMCO,1501769160000,31.88
CMCO,1501769220000,31.88
CMCO,1501769280000,31.88
CMCO,1501769340000,31.88
CMCO,1501769400000,31.88
CMCO,1501769460000,31.88
CMCO,1501769520000,31.88
CMCO,1501769700000,31.89
CMCO,1501769760000,31.88
CMCO,1501769820000,31.88
CMCO,1501769880000,31.885
CMCO,1501769940000,31.89
CMCO,1501770000000,32.02
CMCO,1501770120000,32.03
CMCO,1501770180000,32.02
CMCO,1501770360000,32.12
CMCO,1501770660000,32.17
CMCO,1501770720000,32.19
CMCO,1501770840000,32.22
CMCO,1501771080000,32.17
CMCO,1501771140000,32.21
CMCO,1501771200000,32.185
CMCO,1501771320000,32.15
CMCO,1501771560000,32.21
CMCO,1501771740000,32.25
CMCO,1501771860000,32.27
CMCO,1501771920000,32.32
CMCO,1501771980000,32.33
CMCO,1501772100000,32.325
CMCO,1501772160000,32.39
CMCO,1501772280000,32.43
CMCO,1501772340000,32.37
CMCO,1501772400000,32.32
CMCO,1501772460000,32.31
CMCO,1501772520000,32.2967
CMCO,1501772640000,32.24
CMCO,1501772700000,32.19
CMCO,1501772760000,32.22
CMCO,1501772820000,32.22
CMCO,1501772880000,32.24
CMCO,1501772940000,32.27
CMCO,1501773000000,32.25
CMCO,1501773060000,32.25
CMCO,1501773120000,32.25
CMCO,1501773180000,32.24
CMCO,1501773240000,32.21
CMCO,1501773360000,32.2
CMCO,1501773420000,32.21
CMCO,1501773480000,32.24
CMCO,1501773540000,32.25
CMCO,1501773600000,32.22
CMCO,1501773660000,32.215
CMCO,1501773720000,32.25
CMCO,1501773780000,32.25
CMCO,1501773840000,32.235
CMCO,1501773900000,32.24
CMCO,1501773960000,32.23
CMCO,1501774020000,32.245
CMCO,1501774080000,32.245
CMCO,1501774140000,32.22
CMCO,1501774200000,32.21
CMCO,1501774260000,32.22
CMCO,1501774320000,32.23
CMCO,1501774380000,32.255
CMCO,1501774440000,32.25
CMCO,1501774500000,32.19
CMCO,1501774560000,32.18
CMCO,1501774620000,32.11
CMCO,1501774680000,32.15
CMCO,1501774740000,32.16
CMCO,1501774800000,32.22
CMCO,1501774860000,32.21
CMCO,1501774920000,32.21
CMCO,1501774980000,32.21
CMCO,1501775040000,32.21
CMCO,1501775100000,32.21
CMCO,1501775160000,32.2
CMCO,1501775220000,32.17
CMCO,1501775280000,32.21
CMCO,1501775340000,32.25
CMCO,1501775400000,32.25
CMCO,1501775460000,32.25
CMCO,1501775520000,32.25
CMCO,1501775580000,32.255
CMCO,1501775640000,32.26
CMCO,1501775700000,32.26
CMCO,1501775760000,32.23
CMCO,1501775820000,32.18
CMCO,1501775880000,32.18
CMCO,1501775940000,32.2
CMCO,1501777740000,32.24
