ZUMZ,1501579800000,12.75
ZUMZ,1501579980000,12.65
ZUMZ,1501580040000,12.55
ZUMZ,1501580220000,12.6
ZUMZ,1501580460000,12.65
ZUMZ,1501580520000,12.75
ZUMZ,1501580700000,12.75
ZUMZ,1501580760000,12.725
ZUMZ,1501580820000,12.725
ZUMZ,1501580880000,12.725
ZUMZ,1501580940000,12.725
ZUMZ,1501581000000,12.725
ZUMZ,1501581060000,12.725
ZUMZ,1501581120000,12.725
ZUMZ,1501581180000,12.7
ZUMZ,1501581240000,12.7
ZUMZ,1501581360000,12.7
ZUMZ,1501581420000,12.7
ZUMZ,1501581480000,12.725
ZUMZ,1501581540000,12.725
ZUMZ,1501581600000,12.725
ZUMZ,1501581660000,12.725
ZUMZ,1501581720000,12.725
ZUMZ,1501581780000,12.7
ZUMZ,1501581840000,12.725
ZUMZ,1501581960000,12.749
ZUMZ,1501582140000,12.725
ZUMZ,1501582200000,12.725
ZUMZ,1501582260000,12.725
ZUMZ,1501582320000,12.725
ZUMZ,1501582380000,12.725
ZUMZ,1501582440000,12.75
ZUMZ,1501582620000,12.75
ZUMZ,1501582680000,12.725
ZUMZ,1501582740000,12.75
ZUMZ,1501582800000,12.65
ZUMZ,1501582860000,12.65
ZUMZ,1501583100000,12.6
ZUMZ,1501583160000,12.55
ZUMZ,1501583220000,12.55
ZUMZ,1501583280000,12.55
ZUMZ,1501583400000,12.575
ZUMZ,1501583460000,12.55
ZUMZ,1501583520000,12.6
ZUMZ,1501583580000,12.6
ZUMZ,1501583640000,12.6
ZUMZ,1501583700000,12.65
ZUMZ,1501583940000,12.625
ZUMZ,1501584540000,12.65
ZUMZ,1501584600000,12.65
ZUMZ,1501584660000,12.65
ZUMZ,1501584720000,12.65
ZUMZ,1501584840000,12.65
ZUMZ,1501584900000,12.65
ZUMZ,1501585020000,12.65
ZUMZ,1501585140000,12.7
ZUMZ,1501585200000,12.65
ZUMZ,1501585260000,12.7
ZUMZ,1501585320000,12.7
ZUMZ,1501585380000,12.75
ZUMZ,1501585440000,12.8
ZUMZ,1501585560000,12.7571
ZUMZ,1501585800000,12.75
ZUMZ,1501585980000,12.775
ZUMZ,1501586040000,12.8
ZUMZ,1501586220000,12.8
ZUMZ,1501586280000,12.825
ZUMZ,1501586400000,12.85
ZUMZ,1501586820000,12.85
ZUMZ,1501586940000,12.825
ZUMZ,1501587000000,12.825
ZUMZ,1501587060000,12.8102
ZUMZ,1501587180000,12.8375
ZUMZ,1501587240000,12.8
ZUMZ,1501587300000,12.8
ZUMZ,1501587360000,12.75
ZUMZ,1501587420000,12.775
ZUMZ,1501587480000,12.75
ZUMZ,1501587720000,12.85
ZUMZ,1501587840000,12.75
ZUMZ,1501587900000,12.8
ZUMZ,1501588140000,12.825
ZUMZ,1501588200000,12.8
ZUMZ,1501588440000,12.775
ZUMZ,1501588620000,12.75
ZUMZ,1501588680000,12.725
ZUMZ,1501588860000,12.7
ZUMZ,1501588920000,12.725
ZUMZ,1501589040000,12.7
ZUMZ,1501589100000,12.7155
ZUMZ,1501589160000,12.7
ZUMZ,1501589400000,12.725
ZUMZ,1501589460000,12.7
ZUMZ,1501589760000,12.7
ZUMZ,1501589940000,12.725
ZUMZ,1501590060000,12.725
ZUMZ,1501590120000,12.725
ZUMZ,1501590180000,12.8
ZUMZ,1501590240000,12.8
ZUMZ,1501590300000,12.775
ZUMZ,1501590360000,12.775
ZUMZ,1501590420000,12.8
ZUMZ,1501590480000,12.775
ZUMZ,1501590540000,12.775
ZUMZ,1501590660000,12.8
ZUMZ,1501590720000,12.8
ZUMZ,1501590780000,12.775
ZUMZ,1501590900000,12.8
ZUMZ,1501590960000,12.8
ZUMZ,1501591020000,12.8
ZUMZ,1501591080000,12.8
ZUMZ,1501591140000,12.8
ZUMZ,1501591200000,12.8
ZUMZ,1501591260000,12.775
ZUMZ,1501591320000,12.8
ZUMZ,1501591380000,12.8
ZUMZ,1501591440000,12.775
ZUMZ,1501591500000,12.8
