GLRE,1501752600000,22.65
GLRE,1501752900000,22.7
GLRE,1501753140000,22.85
GLRE,1501753260000,22.7
GLRE,1501753320000,22.7
GLRE,1501753500000,22.675
GLRE,1501753560000,22.7
GLRE,1501753740000,22.75
GLRE,1501753800000,22.725
GLRE,1501753860000,22.7
GLRE,1501753920000,22.7
GLRE,1501753980000,22.75
GLRE,1501754040000,22.75
GLRE,1501754160000,22.75
GLRE,1501754580000,22.75
GLRE,1501754700000,22.725
GLRE,1501754880000,22.725
GLRE,1501755000000,22.7
GLRE,1501755480000,22.75
GLRE,1501755540000,22.725
GLRE,1501755780000,22.7
GLRE,1501755960000,22.7
GLRE,1501756140000,22.7
GLRE,1501756200000,22.7
GLRE,1501756380000,22.7
GLRE,1501756440000,22.725
GLRE,1501756500000,22.725
GLRE,1501756560000,22.7
GLRE,1501756920000,22.7
GLRE,1501757040000,22.7
GLRE,1501757280000,22.7
GLRE,1501757340000,22.7
GLRE,1501757400000,22.7
GLRE,1501757460000,22.7
GLRE,1501757520000,22.7
GLRE,1501757760000,22.675
GLRE,1501757880000,22.65
GLRE,1501758120000,22.65
GLRE,1501758180000,22.65
GLRE,1501758240000,22.65
GLRE,1501758360000,22.675
GLRE,1501758420000,22.65
GLRE,1501758600000,22.65
GLRE,1501758780000,22.7
GLRE,1501758840000,22.7
GLRE,1501758900000,22.65
GLRE,1501759260000,22.7
GLRE,1501759320000,22.7
GLRE,1501759380000,22.7
GLRE,1501759500000,22.675
GLRE,1501759560000,22.7
GLRE,1501759620000,22.7
GLRE,1501759680000,22.7
GLRE,1501759740000,22.7
GLRE,1501759800000,22.67
GLRE,1501759920000,22.7
GLRE,1501760040000,22.7
GLRE,1501760100000,22.7
GLRE,1501760220000,22.7
GLRE,1501760340000,22.7
GLRE,1501760520000,22.7
GLRE,1501760640000,22.7
GLRE,1501760700000,22.7
GLRE,1501760760000,22.7
GLRE,1501760880000,22.7
GLRE,1501761000000,22.7
GLRE,1501761060000,22.7
GLRE,1501761300000,22.7
GLRE,1501761420000,22.675
GLRE,1501761540000,22.675
GLRE,1501761600000,22.7
GLRE,1501761840000,22.675
GLRE,1501761900000,22.7
GLRE,1501762080000,22.7
GLRE,1501762140000,22.7
GLRE,1501762260000,22.7
GLRE,1501762440000,22.7
GLRE,1501762560000,22.7
GLRE,1501762800000,22.7
GLRE,1501762980000,22.7
GLRE,1501763100000,22.7
GLRE,1501763220000,22.675
GLRE,1501763280000,22.7
GLRE,1501763400000,22.65
GLRE,1501763700000,22.7
GLRE,1501763880000,22.65
GLRE,1501763940000,22.7
GLRE,1501764000000,22.7
GLRE,1501764180000,22.7
GLRE,1501764240000,22.7
GLRE,1501764300000,22.65
GLRE,1501764360000,22.65
GLRE,1501764480000,22.7
GLRE,1501764540000,22.7
GLRE,1501764660000,22.65
GLRE,1501764720000,22.7
GLRE,1501764840000,22.7
GLRE,1501764900000,22.7
GLRE,1501764960000,22.65
GLRE,1501765140000,22.7
GLRE,1501765260000,22.7
GLRE,1501765440000,22.7
GLRE,1501765560000,22.7
GLRE,1501765620000,22.7
GLRE,1501765740000,22.675
GLRE,1501765860000,22.7
GLRE,1501765920000,22.7
GLRE,1501766040000,22.7
GLRE,1501766160000,22.675
GLRE,1501766460000,22.7
GLRE,1501766520000,22.7
GLRE,1501766760000,22.75
GLRE,1501767000000,22.7
GLRE,1501767060000,22.7
GLRE,1501767180000,22.7
GLRE,1501767300000,22.7
GLRE,1501767420000,22.65
GLRE,1501767480000,22.7
GLRE,1501767600000,22.7
GLRE,1501767660000,22.65
GLRE,1501767900000,22.7
GLRE,1501767960000,22.75
GLRE,1501768020000,22.725
GLRE,1501768260000,22.725
GLRE,1501768440000,22.75
GLRE,1501768740000,22.75
GLRE,1501768860000,22.725
GLRE,1501768980000,22.75
GLRE,1501769160000,22.75
GLRE,1501769400000,22.7
GLRE,1501769460000,22.725
GLRE,1501769520000,22.75
GLRE,1501769700000,22.75
GLRE,1501769820000,22.725
GLRE,1501769880000,22.75
GLRE,1501769940000,22.75
GLRE,1501770000000,22.725
GLRE,1501770060000,22.725
GLRE,1501770120000,22.725
GLRE,1501770180000,22.725
GLRE,1501770420000,22.75
GLRE,1501770480000,22.75
GLRE,1501770780000,22.725
GLRE,1501771020000,22.725
GLRE,1501771140000,22.725
GLRE,1501771440000,22.75
