LVNTA,1501599960000,60.32
LVNTA,1501600020000,60.315
LVNTA,1501600080000,60.32
LVNTA,1501600140000,60.31
LVNTA,1501600200000,60.32
LVNTA,1501600260000,60.31
LVNTA,1501600320000,60.32
LVNTA,1501600380000,60.43
LVNTA,1501600440000,60.405
LVNTA,1501600500000,60.33
LVNTA,1501600560000,60.41
LVNTA,1501600620000,60.39
LVNTA,1501600680000,60.33
LVNTA,1501600740000,60.31
LVNTA,1501600800000,60.3
LVNTA,1501600860000,60.25
LVNTA,1501600920000,60.265
LVNTA,1501600980000,60.22
LVNTA,1501601040000,60.19
LVNTA,1501601100000,60.19
LVNTA,1501601160000,60.32
LVNTA,1501601220000,60.29
LVNTA,1501601280000,60.31
LVNTA,1501601340000,60.29
LVNTA,1501601400000,60.28
LVNTA,1501601460000,60.26
LVNTA,1501601520000,60.24
LVNTA,1501601580000,60.3107
LVNTA,1501601640000,60.28
LVNTA,1501601700000,60.27
LVNTA,1501601760000,60.27
LVNTA,1501601820000,60.24
LVNTA,1501601880000,60.255
LVNTA,1501601940000,60.25
LVNTA,1501602000000,60.255
LVNTA,1501602060000,60.25
LVNTA,1501602120000,60.235
LVNTA,1501602180000,60.22
LVNTA,1501602240000,60.17
LVNTA,1501602300000,60.14
LVNTA,1501602360000,60.2099
LVNTA,1501602420000,60.19
LVNTA,1501602480000,60.2
LVNTA,1501602540000,60.2
LVNTA,1501602600000,60.21
LVNTA,1501602660000,60.19
LVNTA,1501602720000,60.185
LVNTA,1501602780000,60.215
LVNTA,1501602840000,60.21
LVNTA,1501602900000,60.21
LVNTA,1501602960000,60.21
LVNTA,1501603020000,60.215
LVNTA,1501603080000,60.21
LVNTA,1501603140000,60.205
LVNTA,1501604940000,60.17
