FNGN,1501752600000,38.0
FNGN,1501752660000,38.25
FNGN,1501752840000,37.75
FNGN,1501753080000,38.15
FNGN,1501753140000,37.95
FNGN,1501753200000,38.1
FNGN,1501753260000,38.2
FNGN,1501753320000,38.15
FNGN,1501753380000,38.15
FNGN,1501753440000,38.1
FNGN,1501753500000,38.1
FNGN,1501753560000,38.2
FNGN,1501753620000,38.2
FNGN,1501753680000,38.2
FNGN,1501753740000,38.2
FNGN,1501753800000,38.15
FNGN,1501753860000,38.1
FNGN,1501753980000,38.05
FNGN,1501754040000,38.0
FNGN,1501754400000,38.05
FNGN,1501754520000,38.0
FNGN,1501754700000,38.0
FNGN,1501754820000,37.9
FNGN,1501754940000,37.9
FNGN,1501755420000,37.925
FNGN,1501755480000,37.925
FNGN,1501755840000,38.0
FNGN,1501755960000,38.1
FNGN,1501756140000,38.15
FNGN,1501756200000,38.1
FNGN,1501756260000,38.15
FNGN,1501756920000,38.15
FNGN,1501756980000,38.1
FNGN,1501757100000,38.1
FNGN,1501757220000,38.15
FNGN,1501757340000,38.1
FNGN,1501757400000,38.1
FNGN,1501757460000,38.1
FNGN,1501757520000,38.1
FNGN,1501758120000,38.05
FNGN,1501758300000,38.05
FNGN,1501758360000,38.05
FNGN,1501758780000,38.0
FNGN,1501758840000,37.95
FNGN,1501759020000,37.85
FNGN,1501759080000,37.9
FNGN,1501759140000,37.875
FNGN,1501759380000,37.9
FNGN,1501759680000,37.85
FNGN,1501759740000,37.8
FNGN,1501759980000,37.8
FNGN,1501760040000,37.75
FNGN,1501760220000,37.8
FNGN,1501760460000,37.75
FNGN,1501760580000,37.8
FNGN,1501760820000,37.75
FNGN,1501760880000,37.75
FNGN,1501761180000,37.75
FNGN,1501761240000,37.775
FNGN,1501761420000,37.75
FNGN,1501761480000,37.75
FNGN,1501761540000,37.75
FNGN,1501761600000,37.75
FNGN,1501761900000,37.7
FNGN,1501762080000,37.75
FNGN,1501762140000,37.75
FNGN,1501762200000,37.775
FNGN,1501762260000,37.75
FNGN,1501762320000,37.75
FNGN,1501762380000,37.8
FNGN,1501762440000,37.9
FNGN,1501762560000,38.05
FNGN,1501762620000,38.05
FNGN,1501762680000,38.05
FNGN,1501762860000,38.0
FNGN,1501762980000,38.05
FNGN,1501763160000,38.1
FNGN,1501763280000,38.1
FNGN,1501763340000,38.1
FNGN,1501763640000,38.15
FNGN,1501763700000,38.15
FNGN,1501763880000,38.15
FNGN,1501764180000,38.15
FNGN,1501764300000,38.15
FNGN,1501764480000,38.15
FNGN,1501764600000,38.15
FNGN,1501764840000,38.2
FNGN,1501764900000,38.15
FNGN,1501764960000,38.2
FNGN,1501765080000,38.15
FNGN,1501765140000,38.15
FNGN,1501765260000,38.2
FNGN,1501765380000,38.2
FNGN,1501765440000,38.175
FNGN,1501765680000,38.15
FNGN,1501765740000,38.2
FNGN,1501765800000,38.15
FNGN,1501765860000,38.15
FNGN,1501765980000,38.2
FNGN,1501766040000,38.15
FNGN,1501766700000,38.1
FNGN,1501766760000,38.125
FNGN,1501766820000,38.1
FNGN,1501766880000,38.1
FNGN,1501767000000,38.05
FNGN,1501767060000,38.0
FNGN,1501767120000,38.0
FNGN,1501767600000,38.1
FNGN,1501767660000,38.2
FNGN,1501767720000,38.15
FNGN,1501768260000,38.15
FNGN,1501768440000,38.1
FNGN,1501768500000,38.05
FNGN,1501768980000,38.06
FNGN,1501769040000,38.05
FNGN,1501769100000,38.0
FNGN,1501769280000,38.0333
FNGN,1501769400000,38.0
FNGN,1501769520000,37.975
FNGN,1501769640000,38.0
FNGN,1501769700000,38.0
FNGN,1501769760000,38.05
FNGN,1501769820000,38.0
FNGN,1501769940000,38.05
FNGN,1501770060000,38.05
FNGN,1501770240000,38.05
FNGN,1501770300000,38.05
FNGN,1501770480000,38.05
FNGN,1501770540000,38.05
FNGN,1501770660000,38.0
FNGN,1501770780000,38.025
FNGN,1501770960000,38.0
FNGN,1501771020000,37.975
FNGN,1501771080000,37.975
FNGN,1501771140000,37.95
FNGN,1501771200000,37.95
FNGN,1501771440000,38.05
FNGN,1501771560000,38.1
FNGN,1501771620000,38.05
FNGN,1501771920000,38.05
FNGN,1501771980000,38.075
FNGN,1501772040000,38.05
FNGN,1501772220000,38.0
FNGN,1501772460000,38.05
FNGN,1501772580000,38.05
FNGN,1501772640000,38.025
FNGN,1501772700000,38.025
FNGN,1501772760000,38.05
FNGN,1501772880000,38.075
FNGN,1501772940000,38.15
FNGN,1501773000000,38.1
FNGN,1501773060000,38.15
FNGN,1501773120000,38.2
FNGN,1501773180000,38.2
FNGN,1501773240000,38.15
FNGN,1501773300000,38.2
FNGN,1501773360000,38.15
FNGN,1501773420000,38.2
FNGN,1501773480000,38.175
FNGN,1501773540000,38.2
FNGN,1501773600000,38.2
FNGN,1501773660000,38.15
FNGN,1501773900000,38.15
FNGN,1501773960000,38.15
FNGN,1501774020000,38.125
FNGN,1501774080000,38.15
FNGN,1501774140000,38.125
FNGN,1501774200000,38.15
FNGN,1501774260000,38.1
