HTLF,1501752600000,46.9
HTLF,1501752900000,46.95
HTLF,1501753020000,46.9
HTLF,1501753200000,46.8
HTLF,1501753260000,46.7
HTLF,1501754280000,46.9
HTLF,1501754640000,46.75
HTLF,1501754700000,46.75
HTLF,1501754940000,46.8
HTLF,1501755600000,46.75
HTLF,1501755660000,46.6
HTLF,1501755900000,46.7
HTLF,1501755960000,46.8
HTLF,1501756020000,46.75
HTLF,1501756380000,46.95
HTLF,1501756500000,47.05
HTLF,1501756980000,47.05
HTLF,1501757520000,46.95
HTLF,1501757580000,46.9
HTLF,1501757880000,46.85
HTLF,1501758000000,46.95
HTLF,1501758360000,46.85
HTLF,1501758480000,46.65
HTLF,1501758540000,46.7
HTLF,1501759200000,46.6
HTLF,1501759680000,46.8
HTLF,1501759980000,46.825
HTLF,1501760400000,46.75
HTLF,1501760760000,46.75
HTLF,1501761060000,46.8
HTLF,1501761360000,46.9
HTLF,1501761480000,46.7985
HTLF,1501761780000,46.75
HTLF,1501761840000,46.675
HTLF,1501762440000,46.7
HTLF,1501762560000,46.675
HTLF,1501763160000,46.7
HTLF,1501763280000,46.65
HTLF,1501763520000,46.7491
HTLF,1501764240000,46.8
HTLF,1501764360000,46.7
HTLF,1501764480000,46.75
HTLF,1501764720000,46.75
HTLF,1501764960000,46.75
HTLF,1501765140000,46.8
HTLF,1501765500000,46.8
HTLF,1501766400000,46.85
HTLF,1501767060000,46.75
HTLF,1501767120000,46.8
HTLF,1501767300000,46.8
HTLF,1501767780000,46.8664
HTLF,1501767960000,46.85
HTLF,1501768620000,46.75
HTLF,1501768680000,46.75
HTLF,1501768920000,46.65
HTLF,1501769280000,46.55
HTLF,1501769340000,46.55
HTLF,1501770240000,46.65
HTLF,1501770600000,46.65
HTLF,1501771140000,46.5
HTLF,1501771260000,46.5879
HTLF,1501771620000,46.55
HTLF,1501771740000,46.45
HTLF,1501771980000,46.4
HTLF,1501772520000,46.4
HTLF,1501772760000,46.5
HTLF,1501772820000,46.5
HTLF,1501772880000,46.5
HTLF,1501773120000,46.55
HTLF,1501773240000,46.6
HTLF,1501773300000,46.55
HTLF,1501773420000,46.55
HTLF,1501773480000,46.5
HTLF,1501773600000,46.5
HTLF,1501773900000,46.55
HTLF,1501773960000,46.5
HTLF,1501774200000,46.45
HTLF,1501774440000,46.5
HTLF,1501774500000,46.45
HTLF,1501774560000,46.4
HTLF,1501774800000,46.5
HTLF,1501774920000,46.55
HTLF,1501774980000,46.55
HTLF,1501775040000,46.55
HTLF,1501775100000,46.55
HTLF,1501775220000,46.55
HTLF,1501775460000,46.6
HTLF,1501775520000,46.6
HTLF,1501775580000,46.65
HTLF,1501775640000,46.65
HTLF,1501775700000,46.65
HTLF,1501775760000,46.625
HTLF,1501775820000,46.6
HTLF,1501775880000,46.6
HTLF,1501775940000,46.7
HTLF,1501777740000,46.75
