TDIV,1501579800000,31.78
TDIV,1501580100000,31.7669
TDIV,1501580160000,31.7649
TDIV,1501581000000,31.7499
TDIV,1501581060000,31.7228
TDIV,1501581120000,31.74
TDIV,1501581180000,31.75
TDIV,1501581240000,31.75
TDIV,1501581660000,31.76
TDIV,1501581780000,31.7696
TDIV,1501581840000,31.7563
TDIV,1501582560000,31.7543
TDIV,1501583160000,31.7075
TDIV,1501583520000,31.7641
TDIV,1501583640000,31.7786
TDIV,1501583940000,31.7599
TDIV,1501584240000,31.77
TDIV,1501584360000,31.7756
TDIV,1501584480000,31.79
TDIV,1501584600000,31.8235
TDIV,1501584840000,31.816
TDIV,1501585080000,31.85
TDIV,1501585440000,31.8316
TDIV,1501585620000,31.8207
TDIV,1501585800000,31.8334
TDIV,1501585920000,31.848
TDIV,1501587180000,31.8341
TDIV,1501587480000,31.8308
TDIV,1501587780000,31.8265
TDIV,1501588980000,31.837
TDIV,1501589400000,31.86
TDIV,1501590000000,31.81
TDIV,1501590780000,31.8153
TDIV,1501591020000,31.8112
TDIV,1501591680000,31.815
TDIV,1501591800000,31.8299
TDIV,1501592160000,31.8217
TDIV,1501592220000,31.8239
TDIV,1501592340000,31.7901
TDIV,1501592760000,31.8084
TDIV,1501593180000,31.84
TDIV,1501593840000,31.8257
TDIV,1501594200000,31.836
TDIV,1501594380000,31.8205
TDIV,1501594560000,31.8381
TDIV,1501594620000,31.835
TDIV,1501594800000,31.8469
TDIV,1501594920000,31.815
TDIV,1501595100000,31.835
TDIV,1501595160000,31.86
TDIV,1501595400000,31.8505
TDIV,1501595640000,31.826
TDIV,1501596300000,31.8259
TDIV,1501596480000,31.8435
TDIV,1501596720000,31.837
TDIV,1501596960000,31.825
TDIV,1501597020000,31.822
TDIV,1501597560000,31.8386
TDIV,1501597680000,31.84
TDIV,1501597800000,31.8174
TDIV,1501597980000,31.8236
TDIV,1501598160000,31.8499
TDIV,1501598220000,31.85
TDIV,1501598280000,31.8205
TDIV,1501598340000,31.8201
TDIV,1501598520000,31.8336
TDIV,1501598760000,31.8539
TDIV,1501599300000,31.852
TDIV,1501599480000,31.8799
TDIV,1501599600000,31.8574
TDIV,1501599840000,31.8422
TDIV,1501599900000,31.8567
TDIV,1501600260000,31.8899
TDIV,1501600680000,31.8401
TDIV,1501600980000,31.8733
TDIV,1501601220000,31.84
TDIV,1501601400000,31.85
TDIV,1501601640000,31.8401
TDIV,1501601880000,31.84
TDIV,1501602060000,31.83
TDIV,1501602120000,31.854
TDIV,1501602180000,31.8558
TDIV,1501602240000,31.87
TDIV,1501602480000,31.8401
TDIV,1501602540000,31.8575
TDIV,1501602720000,31.8401
TDIV,1501603080000,31.84
TDIV,1501603140000,31.84
TDIV,1501604940000,31.88
