SABR,1501579800000,23.0
SABR,1501579860000,22.83
SABR,1501579920000,22.83
SABR,1501579980000,22.01
SABR,1501580040000,21.845
SABR,1501580100000,21.8
SABR,1501580160000,21.98
SABR,1501580220000,22.02
SABR,1501580280000,21.76
SABR,1501580340000,21.65
SABR,1501580400000,21.57
SABR,1501580460000,21.55
SABR,1501580520000,21.425
SABR,1501580580000,21.17
SABR,1501580640000,20.9
SABR,1501580700000,20.79
SABR,1501580760000,20.85
SABR,1501580820000,20.84
SABR,1501580880000,20.89
SABR,1501580940000,20.945
SABR,1501581000000,20.98
SABR,1501581060000,20.97
SABR,1501581120000,21.02
SABR,1501581180000,21.04
SABR,1501581240000,21.12
SABR,1501581300000,21.17
SABR,1501581360000,21.0
SABR,1501581420000,20.99
SABR,1501581480000,20.93
SABR,1501581540000,20.895
SABR,1501581600000,20.76
SABR,1501581660000,20.85
SABR,1501581720000,20.89
SABR,1501581780000,20.935
SABR,1501581840000,20.94
SABR,1501581900000,20.97
SABR,1501581960000,20.94
SABR,1501582020000,21.04
SABR,1501582080000,21.07
SABR,1501582140000,21.03
SABR,1501582200000,21.0
SABR,1501582260000,21.015
SABR,1501582320000,20.92
SABR,1501582380000,20.96
SABR,1501582440000,20.97
SABR,1501582500000,20.925
SABR,1501582560000,20.96
SABR,1501582620000,20.77
SABR,1501582680000,20.88
SABR,1501582740000,20.88
SABR,1501582800000,20.95
SABR,1501582860000,20.92
SABR,1501582920000,20.95
SABR,1501582980000,20.95
SABR,1501583040000,20.945
SABR,1501583100000,20.98
SABR,1501583160000,20.92
SABR,1501583220000,20.9
SABR,1501583280000,20.9
SABR,1501583340000,20.87
SABR,1501583400000,20.92
SABR,1501583460000,20.93
SABR,1501583520000,20.93
SABR,1501583580000,20.91
SABR,1501583640000,20.935
SABR,1501583700000,20.935
SABR,1501583760000,20.94
SABR,1501583820000,20.96
SABR,1501583880000,20.945
SABR,1501583940000,21.0
SABR,1501584000000,21.01
SABR,1501584060000,21.0
SABR,1501584120000,20.965
SABR,1501584180000,20.97
SABR,1501584240000,20.98
SABR,1501584300000,20.98
SABR,1501584360000,20.97
SABR,1501584420000,20.88
SABR,1501584480000,20.86
SABR,1501584540000,20.87
SABR,1501584600000,20.85
SABR,1501584660000,20.855
SABR,1501584720000,20.855
SABR,1501584780000,20.87
SABR,1501584840000,20.88
SABR,1501584900000,20.855
SABR,1501584960000,20.86
SABR,1501585020000,20.86
SABR,1501585080000,20.8
SABR,1501585140000,20.86
SABR,1501585200000,20.86
SABR,1501585260000,20.91
SABR,1501585320000,20.815
SABR,1501585380000,20.8
SABR,1501585440000,20.84
SABR,1501585500000,20.88
SABR,1501585560000,20.8
SABR,1501585620000,20.72
SABR,1501585680000,20.74
SABR,1501585740000,20.725
SABR,1501585800000,20.69
SABR,1501585860000,20.69
SABR,1501585920000,20.74
SABR,1501585980000,20.7388
SABR,1501586040000,20.63
SABR,1501586100000,20.649
SABR,1501586160000,20.61
SABR,1501586220000,20.615
SABR,1501586280000,20.68
SABR,1501586340000,20.675
SABR,1501586400000,20.655
SABR,1501586460000,20.655
SABR,1501586520000,20.655
SABR,1501586580000,20.62
SABR,1501586640000,20.62
SABR,1501586700000,20.615
SABR,1501586760000,20.575
SABR,1501586820000,20.6
SABR,1501586880000,20.59
SABR,1501586940000,20.61
SABR,1501587000000,20.545
SABR,1501587060000,20.5619
SABR,1501587120000,20.57
SABR,1501587180000,20.535
SABR,1501587240000,20.535
SABR,1501587300000,20.53
SABR,1501587360000,20.4201
SABR,1501587420000,20.44
SABR,1501587480000,20.45
SABR,1501587540000,20.495
SABR,1501587600000,20.38
SABR,1501587660000,20.39
SABR,1501587720000,20.4
SABR,1501587780000,20.36
SABR,1501587840000,20.41
SABR,1501587900000,20.38
SABR,1501587960000,20.29
SABR,1501588020000,20.35
SABR,1501588080000,20.3101
SABR,1501588140000,20.285
SABR,1501588200000,20.12
SABR,1501588260000,20.25
SABR,1501588320000,20.27
SABR,1501588380000,20.18
SABR,1501588440000,20.17
SABR,1501588500000,20.125
SABR,1501588560000,20.0
SABR,1501588620000,20.03
SABR,1501588680000,20.0
SABR,1501588740000,19.97
SABR,1501588800000,19.87
SABR,1501588860000,19.9
SABR,1501588920000,19.88
SABR,1501588980000,19.8
SABR,1501589040000,19.83
SABR,1501589100000,19.84
SABR,1501589160000,19.76
SABR,1501589220000,19.75
SABR,1501589280000,19.735
SABR,1501589340000,19.72
SABR,1501589400000,19.735
