HOLX,1501752600000,40.2
HOLX,1501752660000,40.16
HOLX,1501752720000,40.16
HOLX,1501752780000,39.97
HOLX,1501752840000,39.8
HOLX,1501752900000,39.785
HOLX,1501752960000,39.485
HOLX,1501753020000,39.66
HOLX,1501753080000,40.0599
HOLX,1501753140000,40.005
HOLX,1501753200000,40.15
HOLX,1501753260000,40.1
HOLX,1501753320000,40.19
HOLX,1501753380000,40.1899
HOLX,1501753440000,40.42
HOLX,1501753500000,40.3912
HOLX,1501753560000,40.38
HOLX,1501753620000,40.23
HOLX,1501753680000,40.09
HOLX,1501753740000,39.97
HOLX,1501753800000,39.82
HOLX,1501753860000,40.06
HOLX,1501753920000,40.005
HOLX,1501753980000,40.015
HOLX,1501754040000,39.91
HOLX,1501754100000,39.94
HOLX,1501754160000,39.96
HOLX,1501754220000,39.91
HOLX,1501754280000,39.9
HOLX,1501754340000,39.89
HOLX,1501754400000,39.77
HOLX,1501754460000,39.78
HOLX,1501754520000,39.71
HOLX,1501754580000,39.74
HOLX,1501754640000,39.85
HOLX,1501754700000,39.85
HOLX,1501754760000,39.76
HOLX,1501754820000,39.76
HOLX,1501754880000,39.76
HOLX,1501754940000,39.85
HOLX,1501755000000,39.875
HOLX,1501755060000,39.87
HOLX,1501755120000,39.855
HOLX,1501755180000,39.905
HOLX,1501755240000,39.86
HOLX,1501755300000,39.855
HOLX,1501755360000,39.85
HOLX,1501755420000,39.844
HOLX,1501755480000,39.83
HOLX,1501755540000,39.72
HOLX,1501755600000,39.77
HOLX,1501755660000,39.77
HOLX,1501755720000,39.745
HOLX,1501755780000,39.75
HOLX,1501755840000,39.7
HOLX,1501755900000,39.67
HOLX,1501755960000,39.66
HOLX,1501756020000,39.55
HOLX,1501756080000,39.55
HOLX,1501756140000,39.555
HOLX,1501756200000,39.615
HOLX,1501756260000,39.58
HOLX,1501756320000,39.565
HOLX,1501756380000,39.505
HOLX,1501756440000,39.5
HOLX,1501756500000,39.56
HOLX,1501756560000,39.65
HOLX,1501756620000,39.57
HOLX,1501756680000,39.5896
HOLX,1501756740000,39.64
HOLX,1501756800000,39.67
HOLX,1501756860000,39.78
HOLX,1501756920000,39.7
HOLX,1501756980000,39.64
HOLX,1501757040000,39.675
HOLX,1501757100000,39.78
HOLX,1501757160000,39.77
HOLX,1501757220000,39.745
HOLX,1501757280000,39.74
HOLX,1501757340000,39.77
HOLX,1501757400000,39.85
HOLX,1501757460000,39.78
HOLX,1501757520000,39.82
HOLX,1501757580000,39.83
HOLX,1501757640000,39.83
HOLX,1501757700000,39.95
HOLX,1501757760000,39.855
HOLX,1501757820000,39.78
HOLX,1501757880000,39.8
HOLX,1501757940000,39.805
HOLX,1501758000000,39.77
HOLX,1501758060000,39.685
HOLX,1501758120000,39.63
HOLX,1501758180000,39.6398
HOLX,1501758240000,39.52
HOLX,1501758300000,39.49
HOLX,1501758360000,39.39
HOLX,1501758420000,39.44
HOLX,1501758480000,39.32
HOLX,1501758540000,39.34
HOLX,1501758600000,39.39
HOLX,1501758660000,39.39
HOLX,1501758720000,39.39
HOLX,1501758780000,39.34
HOLX,1501758840000,39.31
HOLX,1501758900000,39.375
HOLX,1501758960000,39.36
HOLX,1501759020000,39.35
HOLX,1501759080000,39.32
HOLX,1501759140000,39.33
HOLX,1501759200000,39.33
HOLX,1501759260000,39.36
HOLX,1501759320000,39.455
HOLX,1501759380000,39.43
HOLX,1501759440000,39.42
HOLX,1501759500000,39.45
HOLX,1501759560000,39.455
HOLX,1501759620000,39.455
HOLX,1501759680000,39.52
HOLX,1501759740000,39.47
HOLX,1501759800000,39.47
HOLX,1501759860000,39.47
HOLX,1501759920000,39.39
HOLX,1501759980000,39.355
HOLX,1501760040000,39.41
HOLX,1501760100000,39.37
HOLX,1501760160000,39.4066
HOLX,1501760220000,39.4
HOLX,1501760280000,39.42
HOLX,1501760340000,39.4
HOLX,1501760400000,39.405
HOLX,1501760460000,39.4
HOLX,1501760520000,39.41
HOLX,1501760580000,39.45
HOLX,1501760640000,39.45
HOLX,1501760700000,39.45
HOLX,1501760760000,39.455
HOLX,1501760820000,39.455
HOLX,1501760880000,39.45
HOLX,1501760940000,39.5
HOLX,1501761000000,39.51
HOLX,1501761060000,39.58
HOLX,1501761120000,39.59
HOLX,1501761180000,39.655
HOLX,1501761240000,39.65
HOLX,1501761300000,39.76
HOLX,1501761360000,39.76
HOLX,1501761420000,39.77
HOLX,1501761480000,39.795
HOLX,1501761540000,39.77
HOLX,1501761600000,39.743
HOLX,1501761660000,39.75
HOLX,1501761720000,39.75
HOLX,1501761780000,39.765
HOLX,1501761840000,39.745
HOLX,1501761900000,39.745
