GNCMA,1501752600000,42.29
GNCMA,1501752660000,42.23
GNCMA,1501752900000,42.09
GNCMA,1501752960000,42.18
GNCMA,1501753080000,42.15
GNCMA,1501753140000,42.28
GNCMA,1501753200000,42.22
GNCMA,1501753260000,42.25
GNCMA,1501753320000,42.41
GNCMA,1501753440000,42.36
GNCMA,1501753500000,42.359
GNCMA,1501753620000,42.44
GNCMA,1501753680000,42.43
GNCMA,1501753800000,42.41
GNCMA,1501753860000,42.37
GNCMA,1501753920000,42.409
GNCMA,1501753980000,42.31
GNCMA,1501754100000,42.185
GNCMA,1501754340000,42.22
GNCMA,1501754400000,42.21
GNCMA,1501754460000,42.26
GNCMA,1501754700000,42.36
GNCMA,1501754760000,42.28
GNCMA,1501755240000,42.2162
GNCMA,1501755600000,42.3
GNCMA,1501755720000,42.305
GNCMA,1501755900000,42.315
GNCMA,1501756020000,42.31
GNCMA,1501756500000,42.33
GNCMA,1501756560000,42.31
GNCMA,1501756860000,42.33
GNCMA,1501756920000,42.36
GNCMA,1501756980000,42.375
GNCMA,1501757040000,42.4
GNCMA,1501757100000,42.41
GNCMA,1501757160000,42.4
GNCMA,1501757340000,42.41
GNCMA,1501757460000,42.455
GNCMA,1501757520000,42.45
GNCMA,1501757580000,42.475
GNCMA,1501757700000,42.51
GNCMA,1501757760000,42.505
GNCMA,1501757820000,42.5
GNCMA,1501757880000,42.49
GNCMA,1501757940000,42.495
GNCMA,1501758000000,42.49
GNCMA,1501758060000,42.485
GNCMA,1501758120000,42.46
GNCMA,1501758240000,42.47
GNCMA,1501758360000,42.53
GNCMA,1501758420000,42.44
GNCMA,1501758780000,42.415
GNCMA,1501758840000,42.37
GNCMA,1501758960000,42.355
GNCMA,1501759020000,42.355
GNCMA,1501759080000,42.35
GNCMA,1501759200000,42.34
GNCMA,1501759260000,42.33
GNCMA,1501759320000,42.305
GNCMA,1501759380000,42.3
GNCMA,1501759440000,42.28
GNCMA,1501759800000,42.3
GNCMA,1501759860000,42.26
GNCMA,1501760220000,42.25
GNCMA,1501760280000,42.26
GNCMA,1501760340000,42.26
GNCMA,1501760520000,42.25
GNCMA,1501760580000,42.24
GNCMA,1501760640000,42.26
GNCMA,1501760880000,42.2517
GNCMA,1501761060000,42.26
GNCMA,1501761240000,42.31
GNCMA,1501761300000,42.29
GNCMA,1501761360000,42.325
GNCMA,1501761420000,42.28
GNCMA,1501761540000,42.21
GNCMA,1501761720000,42.265
GNCMA,1501761780000,42.26
GNCMA,1501761960000,42.27
GNCMA,1501762020000,42.275
GNCMA,1501762080000,42.309
GNCMA,1501762140000,42.265
GNCMA,1501762260000,42.23
GNCMA,1501762500000,42.245
GNCMA,1501762560000,42.26
GNCMA,1501762680000,42.23
GNCMA,1501762740000,42.23
GNCMA,1501763160000,42.25
GNCMA,1501763400000,42.26
GNCMA,1501763640000,42.28
GNCMA,1501763820000,42.28
GNCMA,1501763880000,42.28
GNCMA,1501763940000,42.28
GNCMA,1501764240000,42.3
GNCMA,1501764540000,42.25
GNCMA,1501764660000,42.24
GNCMA,1501764720000,42.26
GNCMA,1501764780000,42.24
GNCMA,1501764960000,42.24
GNCMA,1501765020000,42.24
GNCMA,1501765140000,42.25
GNCMA,1501765200000,42.235
GNCMA,1501765260000,42.25
GNCMA,1501765380000,42.26
GNCMA,1501765680000,42.31
GNCMA,1501765920000,42.26
GNCMA,1501765980000,42.26
GNCMA,1501766040000,42.23
GNCMA,1501766160000,42.235
GNCMA,1501766220000,42.235
GNCMA,1501766280000,42.235
GNCMA,1501766400000,42.235
GNCMA,1501766460000,42.235
GNCMA,1501766520000,42.235
GNCMA,1501766700000,42.21
GNCMA,1501766880000,42.205
GNCMA,1501767000000,42.18
GNCMA,1501767120000,42.12
GNCMA,1501767360000,42.19
GNCMA,1501767420000,42.14
GNCMA,1501767480000,42.19
GNCMA,1501767720000,42.2
GNCMA,1501767780000,42.2
GNCMA,1501767840000,42.2
GNCMA,1501767900000,42.2
GNCMA,1501768140000,42.2
GNCMA,1501768260000,42.1768
GNCMA,1501768680000,42.14
GNCMA,1501768860000,42.12
GNCMA,1501768920000,42.14
GNCMA,1501769100000,42.11
GNCMA,1501769220000,42.08
GNCMA,1501769340000,42.07
GNCMA,1501769400000,42.005
GNCMA,1501769640000,42.0
GNCMA,1501769700000,42.005
GNCMA,1501769820000,42.03
GNCMA,1501770060000,41.99
GNCMA,1501770120000,41.98
GNCMA,1501770240000,42.0
GNCMA,1501770420000,42.02
GNCMA,1501770480000,42.02
GNCMA,1501770540000,42.04
GNCMA,1501770660000,42.06
GNCMA,1501770780000,42.05
GNCMA,1501770900000,42.05
GNCMA,1501771080000,42.03
GNCMA,1501771140000,42.05
GNCMA,1501771200000,42.03
GNCMA,1501771620000,42.02
GNCMA,1501772040000,42.01
GNCMA,1501772100000,41.97
GNCMA,1501772220000,41.98
GNCMA,1501772280000,41.99
GNCMA,1501772400000,41.99
GNCMA,1501772520000,42.01
GNCMA,1501772580000,42.01
GNCMA,1501772640000,41.98
GNCMA,1501772820000,42.0
GNCMA,1501772880000,41.97
GNCMA,1501773000000,41.982
GNCMA,1501773300000,41.92
GNCMA,1501773360000,42.0
GNCMA,1501773660000,41.96
GNCMA,1501773720000,41.97
GNCMA,1501773780000,41.98
GNCMA,1501773900000,41.94
GNCMA,1501774020000,41.93
GNCMA,1501774080000,41.94
GNCMA,1501774200000,41.93
GNCMA,1501774260000,41.97
GNCMA,1501774320000,41.98
GNCMA,1501774500000,41.96
GNCMA,1501774620000,41.89
GNCMA,1501774680000,41.89
GNCMA,1501774740000,41.9
GNCMA,1501774800000,41.9
GNCMA,1501774860000,41.9
GNCMA,1501774920000,41.87
GNCMA,1501774980000,41.85
GNCMA,1501775040000,41.91
GNCMA,1501775100000,41.9
GNCMA,1501775160000,41.89
GNCMA,1501775220000,41.89
GNCMA,1501775280000,41.9
GNCMA,1501775340000,41.87
GNCMA,1501775580000,41.85
GNCMA,1501775640000,41.9075
GNCMA,1501775700000,41.91
GNCMA,1501775760000,41.88
GNCMA,1501775820000,41.9
GNCMA,1501775880000,41.9
GNCMA,1501775940000,41.9
GNCMA,1501777740000,41.89
