REXI,1470196800000,9.75
REXI,1470283200000,9.73
REXI,1470369600000,9.76
REXI,1470628800000,9.76
REXI,1470715200000,9.75
REXI,1470801600000,9.73
REXI,1470888000000,9.75
REXI,1470974400000,9.75
REXI,1471233600000,9.76
REXI,1471320000000,9.76
REXI,1471406400000,9.75
REXI,1471492800000,9.76
REXI,1471579200000,9.74
REXI,1471838400000,9.75
REXI,1471924800000,9.75
REXI,1472011200000,9.75
REXI,1472097600000,9.75
REXI,1472184000000,9.75
REXI,1472443200000,9.76
REXI,1472529600000,9.76
REXI,1472616000000,9.76
REXI,1472702400000,9.76
REXI,1472788800000,9.78
REXI,1473134400000,9.79
REXI,1473220800000,9.79
REXI,1473307200000,9.78
