THRM,1501752600000,32.25
THRM,1501753020000,32.5
THRM,1501753080000,32.55
THRM,1501753200000,32.55
THRM,1501753320000,32.6
THRM,1501753500000,32.65
THRM,1501753560000,32.595
THRM,1501753620000,32.6
THRM,1501753740000,32.55
THRM,1501753800000,32.55
THRM,1501753980000,32.4
THRM,1501754040000,32.35
THRM,1501754220000,32.25
THRM,1501754280000,32.3
THRM,1501754340000,32.3
THRM,1501754400000,32.35
THRM,1501754460000,32.4
THRM,1501754520000,32.4
THRM,1501754580000,32.4
THRM,1501754700000,32.4
THRM,1501755060000,32.3676
THRM,1501755120000,32.35
THRM,1501755180000,32.25
THRM,1501755360000,32.25
THRM,1501755420000,32.25
THRM,1501755480000,32.2
THRM,1501755540000,32.2
THRM,1501755600000,32.2
THRM,1501755720000,32.15
THRM,1501755900000,32.1
THRM,1501755960000,32.1
THRM,1501756080000,32.1
THRM,1501756260000,32.15
THRM,1501756320000,32.05
THRM,1501756500000,32.05
THRM,1501756560000,32.05
THRM,1501756620000,32.0
THRM,1501756680000,31.95
THRM,1501756800000,31.9
THRM,1501756860000,31.9
THRM,1501756920000,31.9
THRM,1501756980000,31.9
THRM,1501757040000,31.9
THRM,1501757100000,31.9
THRM,1501757160000,31.9
THRM,1501757220000,31.9
THRM,1501757340000,31.825
THRM,1501757400000,31.9
THRM,1501757460000,31.925
THRM,1501757520000,31.9
THRM,1501757580000,31.85
THRM,1501757760000,31.85
THRM,1501757880000,31.85
THRM,1501757940000,31.85
THRM,1501758000000,31.8
THRM,1501758060000,31.8
THRM,1501758120000,31.8
THRM,1501758180000,31.775
THRM,1501758300000,31.8
THRM,1501758360000,31.8
THRM,1501758420000,31.775
THRM,1501758660000,31.72
THRM,1501758780000,31.7
THRM,1501758840000,31.7
THRM,1501758900000,31.7
THRM,1501758960000,31.75
THRM,1501759020000,31.795
THRM,1501759740000,31.75
THRM,1501759800000,31.775
THRM,1501759860000,31.75
THRM,1501760040000,31.7
THRM,1501760100000,31.725
THRM,1501760160000,31.65
THRM,1501760280000,31.65
THRM,1501760400000,31.675
THRM,1501760460000,31.65
THRM,1501760520000,31.65
THRM,1501760700000,31.7
THRM,1501760760000,31.7
THRM,1501760880000,31.6
THRM,1501760940000,31.575
THRM,1501761000000,31.6
THRM,1501761060000,31.65
THRM,1501761120000,31.65
THRM,1501761240000,31.75
THRM,1501761540000,31.75
THRM,1501761600000,31.75
THRM,1501761720000,31.75
THRM,1501761960000,31.8
THRM,1501762140000,31.75
THRM,1501762260000,31.75
THRM,1501762320000,31.75
THRM,1501762380000,31.8
THRM,1501762440000,31.85
THRM,1501762680000,31.85
THRM,1501762740000,31.85
THRM,1501762980000,31.85
THRM,1501763040000,31.85
THRM,1501763100000,31.85
THRM,1501763220000,31.85
THRM,1501763280000,31.85
THRM,1501763340000,31.8
THRM,1501763400000,31.75
THRM,1501763700000,31.75
THRM,1501763940000,31.8
THRM,1501764060000,31.805
THRM,1501764540000,31.75
THRM,1501764660000,31.8
THRM,1501764720000,31.775
THRM,1501764780000,31.75
THRM,1501764840000,31.75
THRM,1501764900000,31.75
THRM,1501764960000,31.68
THRM,1501765020000,31.65
THRM,1501765080000,31.625
THRM,1501765200000,31.6
THRM,1501765320000,31.65
THRM,1501765440000,31.65
THRM,1501765500000,31.6
THRM,1501765560000,31.6
THRM,1501765620000,31.55
THRM,1501765680000,31.55
THRM,1501765800000,31.55
THRM,1501765860000,31.55
THRM,1501765920000,31.55
THRM,1501765980000,31.55
THRM,1501766040000,31.45
THRM,1501766100000,31.5
THRM,1501766160000,31.45
THRM,1501766220000,31.5
THRM,1501766280000,31.45
THRM,1501766340000,31.45
THRM,1501766400000,31.45
THRM,1501766460000,31.5
THRM,1501766520000,31.525
THRM,1501766580000,31.5325
THRM,1501766640000,31.55
THRM,1501766760000,31.5
THRM,1501766880000,31.475
THRM,1501767000000,31.475
THRM,1501767060000,31.4
THRM,1501767120000,31.45
THRM,1501767180000,31.5
THRM,1501767300000,31.5
THRM,1501767420000,31.55
THRM,1501767480000,31.65
THRM,1501767540000,31.65
THRM,1501767720000,31.6
THRM,1501768200000,31.55
THRM,1501768260000,31.6
THRM,1501768320000,31.65
THRM,1501768380000,31.6
THRM,1501768440000,31.625
THRM,1501768560000,31.6
THRM,1501768920000,31.55
THRM,1501768980000,31.5
THRM,1501769040000,31.5
THRM,1501769100000,31.45
THRM,1501769160000,31.45
THRM,1501769220000,31.481
THRM,1501769340000,31.45
THRM,1501769400000,31.5
THRM,1501769460000,31.475
THRM,1501769520000,31.45
THRM,1501769580000,31.525
THRM,1501769640000,31.4
THRM,1501769700000,31.45
THRM,1501769820000,31.5
THRM,1501769880000,31.45
THRM,1501769940000,31.5
THRM,1501770120000,31.5
THRM,1501770300000,31.45
THRM,1501770360000,31.5
THRM,1501770480000,31.5
THRM,1501770540000,31.475
THRM,1501770600000,31.45
THRM,1501770660000,31.4
THRM,1501770720000,31.4
THRM,1501770780000,31.425
THRM,1501770840000,31.425
THRM,1501770900000,31.4
THRM,1501770960000,31.45
THRM,1501771020000,31.425
THRM,1501771080000,31.4
THRM,1501771140000,31.4
THRM,1501771200000,31.35
THRM,1501771380000,31.4
THRM,1501771620000,31.35
THRM,1501771680000,31.35
THRM,1501771740000,31.4
THRM,1501771860000,31.375
THRM,1501771920000,31.4
THRM,1501771980000,31.4
THRM,1501772040000,31.4
THRM,1501772100000,31.4
THRM,1501772160000,31.4
THRM,1501772220000,31.35
THRM,1501772280000,31.3
THRM,1501772340000,31.3
THRM,1501772400000,31.3
THRM,1501772520000,31.3
THRM,1501772580000,31.3
THRM,1501772640000,31.25
THRM,1501772700000,31.25
THRM,1501772760000,31.25
THRM,1501772820000,31.25
THRM,1501772880000,31.25
THRM,1501772940000,31.25
THRM,1501773000000,31.25
THRM,1501773060000,31.25
THRM,1501773120000,31.275
THRM,1501773180000,31.25
THRM,1501773240000,31.25
THRM,1501773300000,31.225
THRM,1501773360000,31.25
THRM,1501773480000,31.25
THRM,1501773540000,31.35
THRM,1501773720000,31.325
THRM,1501773780000,31.325
THRM,1501773840000,31.375
THRM,1501773900000,31.375
THRM,1501773960000,31.375
THRM,1501774020000,31.4
THRM,1501774080000,31.425
THRM,1501774140000,31.425
THRM,1501774200000,31.425
THRM,1501774260000,31.4
THRM,1501774320000,31.425
THRM,1501774380000,31.35
THRM,1501774440000,31.45
THRM,1501774500000,31.4
THRM,1501774560000,31.375
THRM,1501774620000,31.375
THRM,1501774680000,31.375
THRM,1501774740000,31.4
THRM,1501774800000,31.425
THRM,1501774860000,31.475
THRM,1501774920000,31.475
THRM,1501774980000,31.475
THRM,1501775040000,31.45
THRM,1501775100000,31.5
THRM,1501775160000,31.5
THRM,1501775220000,31.475
THRM,1501775280000,31.45
THRM,1501775340000,31.475
THRM,1501775400000,31.475
THRM,1501775460000,31.5
THRM,1501775520000,31.45
THRM,1501775580000,31.4
THRM,1501775640000,31.425
THRM,1501775700000,31.45
THRM,1501775760000,31.45
THRM,1501775820000,31.475
THRM,1501775880000,31.475
THRM,1501775940000,31.475
THRM,1501777740000,31.5
