ITRI,1501766640000,72.65
ITRI,1501766700000,72.6
ITRI,1501766760000,72.45
ITRI,1501766820000,72.55
ITRI,1501767000000,72.4
ITRI,1501767060000,72.35
ITRI,1501767120000,72.3
ITRI,1501767360000,72.45
ITRI,1501767420000,72.35
ITRI,1501767720000,72.45
ITRI,1501768020000,72.5
ITRI,1501768140000,72.4
ITRI,1501768260000,72.25
ITRI,1501768800000,72.275
ITRI,1501768860000,72.3
ITRI,1501768920000,72.3
ITRI,1501768980000,72.25
ITRI,1501769040000,72.05
ITRI,1501769160000,72.1
ITRI,1501769220000,72.15
ITRI,1501769400000,72.1
ITRI,1501769460000,72.0
ITRI,1501769820000,72.1
ITRI,1501769880000,72.0
ITRI,1501770000000,72.0
ITRI,1501770060000,72.05
ITRI,1501770120000,71.95
ITRI,1501770240000,72.0
ITRI,1501770360000,72.0
ITRI,1501770420000,71.95
ITRI,1501770480000,71.9
ITRI,1501770540000,72.0
ITRI,1501770600000,72.05
ITRI,1501770660000,72.35
ITRI,1501770840000,72.35
ITRI,1501770900000,72.3
ITRI,1501771020000,72.25
ITRI,1501771140000,72.2
ITRI,1501771200000,72.1
ITRI,1501771440000,72.15
ITRI,1501771620000,72.1
ITRI,1501771920000,72.05
ITRI,1501772100000,72.0
ITRI,1501772160000,71.95
ITRI,1501772280000,71.925
ITRI,1501772400000,71.95
ITRI,1501772580000,72.0
ITRI,1501772640000,71.95
ITRI,1501772700000,71.95
ITRI,1501772760000,71.95
ITRI,1501772820000,71.95
ITRI,1501772880000,71.95
ITRI,1501772940000,71.925
ITRI,1501773060000,71.95
ITRI,1501773240000,72.1
ITRI,1501773300000,72.05
ITRI,1501773360000,72.1
ITRI,1501773420000,72.125
ITRI,1501773480000,72.125
ITRI,1501773540000,72.05
ITRI,1501773720000,72.15
ITRI,1501773840000,72.175
ITRI,1501773900000,72.175
ITRI,1501774020000,72.2
ITRI,1501774140000,72.2
ITRI,1501774200000,72.15
ITRI,1501774260000,72.15
ITRI,1501774320000,72.15
ITRI,1501774380000,72.05
ITRI,1501774440000,72.0
ITRI,1501774500000,72.0
ITRI,1501774560000,71.95
ITRI,1501774620000,71.9
ITRI,1501774680000,71.9
ITRI,1501774800000,72.05
ITRI,1501774860000,72.2
ITRI,1501774920000,72.2
ITRI,1501774980000,72.25
ITRI,1501775040000,72.3
ITRI,1501775100000,72.3
ITRI,1501775160000,72.3
ITRI,1501775220000,72.3
ITRI,1501775280000,72.35
ITRI,1501775340000,72.25
ITRI,1501775400000,72.2
ITRI,1501775460000,72.15
ITRI,1501775520000,72.15
ITRI,1501775580000,72.05
ITRI,1501775640000,72.4
ITRI,1501775700000,72.35
ITRI,1501775760000,72.25
ITRI,1501775820000,72.2
ITRI,1501775880000,72.15
ITRI,1501775940000,72.25
ITRI,1501777740000,72.45
