AZPN,1501764540000,57.33
AZPN,1501764720000,57.32
AZPN,1501764780000,57.31
AZPN,1501764900000,57.38
AZPN,1501765080000,57.36
AZPN,1501765140000,57.4
AZPN,1501765200000,57.47
AZPN,1501765260000,57.51
AZPN,1501765320000,57.5
AZPN,1501765380000,57.46
AZPN,1501765500000,57.48
AZPN,1501765560000,57.42
AZPN,1501765680000,57.38
AZPN,1501766040000,57.34
AZPN,1501766100000,57.37
AZPN,1501766280000,57.38
AZPN,1501766340000,57.42
AZPN,1501766400000,57.405
AZPN,1501766460000,57.4
AZPN,1501766520000,57.37
AZPN,1501766640000,57.3
AZPN,1501766700000,57.27
AZPN,1501766760000,57.26
AZPN,1501767000000,57.23
AZPN,1501767060000,57.21
AZPN,1501767120000,57.26
AZPN,1501767180000,57.29
AZPN,1501767300000,57.3206
AZPN,1501767540000,57.37
AZPN,1501767600000,57.35
AZPN,1501767780000,57.36
AZPN,1501767840000,57.4198
AZPN,1501767900000,57.43
AZPN,1501767960000,57.38
AZPN,1501768020000,57.34
AZPN,1501768140000,57.29
AZPN,1501768200000,57.3
AZPN,1501768260000,57.3
AZPN,1501768320000,57.35
AZPN,1501768380000,57.44
AZPN,1501768440000,57.44
AZPN,1501768500000,57.44
AZPN,1501768560000,57.43
AZPN,1501768620000,57.44
AZPN,1501768740000,57.42
AZPN,1501768800000,57.36
AZPN,1501768860000,57.32
AZPN,1501768920000,57.36
AZPN,1501768980000,57.36
AZPN,1501769040000,57.3635
AZPN,1501769100000,57.34
AZPN,1501769340000,57.32
AZPN,1501769400000,57.31
AZPN,1501769460000,57.26
AZPN,1501769640000,57.2
AZPN,1501769700000,57.2
AZPN,1501769820000,57.2
AZPN,1501769880000,57.23
AZPN,1501769940000,57.24
AZPN,1501770000000,57.27
AZPN,1501770120000,57.23
AZPN,1501770180000,57.24
AZPN,1501770240000,57.26
AZPN,1501770300000,57.36
AZPN,1501770360000,57.32
AZPN,1501770420000,57.31
AZPN,1501770600000,57.3
AZPN,1501770660000,57.3
AZPN,1501770720000,57.31
AZPN,1501770780000,57.32
AZPN,1501770840000,57.3
AZPN,1501770900000,57.3
AZPN,1501770960000,57.29
AZPN,1501771020000,57.3
AZPN,1501771080000,57.301
AZPN,1501771140000,57.27
AZPN,1501771200000,57.28
AZPN,1501771260000,57.32
AZPN,1501771320000,57.41
AZPN,1501771440000,57.46
AZPN,1501771500000,57.555
AZPN,1501771560000,57.58
AZPN,1501771620000,57.59
AZPN,1501771740000,57.5
AZPN,1501771800000,57.54
AZPN,1501771860000,57.48
AZPN,1501771920000,57.46
AZPN,1501771980000,57.49
AZPN,1501772040000,57.47
AZPN,1501772100000,57.43
AZPN,1501772160000,57.47
AZPN,1501772220000,57.44
AZPN,1501772400000,57.43
AZPN,1501772460000,57.44
AZPN,1501772520000,57.54
AZPN,1501772580000,57.55
AZPN,1501772640000,57.51
AZPN,1501772700000,57.47
AZPN,1501772760000,57.47
AZPN,1501772820000,57.47
AZPN,1501772880000,57.49
AZPN,1501772940000,57.54
AZPN,1501773000000,57.49
AZPN,1501773060000,57.51
AZPN,1501773120000,57.56
AZPN,1501773180000,57.57
AZPN,1501773240000,57.61
AZPN,1501773300000,57.6311
AZPN,1501773360000,57.64
AZPN,1501773420000,57.62
AZPN,1501773480000,57.67
AZPN,1501773540000,57.63
AZPN,1501773600000,57.63
AZPN,1501773660000,57.59
AZPN,1501773720000,57.6
AZPN,1501773780000,57.605
AZPN,1501773840000,57.61
AZPN,1501773900000,57.58
AZPN,1501773960000,57.62
AZPN,1501774020000,57.62
AZPN,1501774080000,57.62
AZPN,1501774140000,57.66
AZPN,1501774200000,57.73
AZPN,1501774260000,57.67
AZPN,1501774320000,57.57
AZPN,1501774380000,57.53
AZPN,1501774440000,57.58
AZPN,1501774500000,57.53
AZPN,1501774560000,57.52
AZPN,1501774620000,57.54
AZPN,1501774680000,57.52
AZPN,1501774740000,57.55
AZPN,1501774800000,57.56
AZPN,1501774860000,57.595
AZPN,1501774920000,57.58
AZPN,1501774980000,57.59
AZPN,1501775040000,57.63
AZPN,1501775100000,57.62
AZPN,1501775160000,57.59
AZPN,1501775220000,57.54
AZPN,1501775340000,57.55
AZPN,1501775400000,57.54
AZPN,1501775460000,57.57
AZPN,1501775520000,57.52
AZPN,1501775580000,57.52
AZPN,1501775640000,57.52
AZPN,1501775700000,57.56
AZPN,1501775760000,57.52
AZPN,1501775820000,57.5
AZPN,1501775880000,57.52
AZPN,1501775940000,57.53
AZPN,1501777740000,57.58
