NEON,1501752600000,1.16
NEON,1501752720000,1.1052
NEON,1501753080000,1.111
NEON,1501753500000,1.15
NEON,1501753680000,1.15
NEON,1501754280000,1.14
NEON,1501755360000,1.11
NEON,1501755480000,1.13
NEON,1501755720000,1.12
NEON,1501755900000,1.11
NEON,1501755960000,1.1
NEON,1501756260000,1.09
NEON,1501756380000,1.08
NEON,1501756680000,1.0991
NEON,1501757280000,1.08
NEON,1501758240000,1.08
NEON,1501758600000,1.09
NEON,1501758960000,1.08
NEON,1501759920000,1.09
NEON,1501760160000,1.09
NEON,1501760280000,1.08
NEON,1501760820000,1.08
NEON,1501760880000,1.0899
NEON,1501761060000,1.0813
NEON,1501761420000,1.0836
NEON,1501762080000,1.0836
NEON,1501763040000,1.09
NEON,1501763460000,1.089
NEON,1501763700000,1.08
NEON,1501764060000,1.0899
NEON,1501764600000,1.09
NEON,1501766700000,1.1
NEON,1501767180000,1.0901
NEON,1501767300000,1.081
NEON,1501767660000,1.08
NEON,1501768020000,1.099
NEON,1501769700000,1.1
NEON,1501770540000,1.1
NEON,1501771200000,1.09
NEON,1501771440000,1.1
NEON,1501772280000,1.095
NEON,1501772640000,1.1
NEON,1501772760000,1.09
NEON,1501773120000,1.1
NEON,1501773720000,1.09
NEON,1501773900000,1.0999
NEON,1501774020000,1.1
NEON,1501774140000,1.1
NEON,1501775700000,1.1099
NEON,1501775940000,1.11
NEON,1501777740000,1.11
