HRTX,1501752600000,16.1
HRTX,1501752660000,16.0
HRTX,1501752720000,16.0
HRTX,1501752840000,16.025
HRTX,1501752900000,16.1
HRTX,1501752960000,16.15
HRTX,1501753020000,16.1
HRTX,1501753140000,16.15
HRTX,1501753200000,16.1
HRTX,1501753260000,16.175
HRTX,1501753320000,16.2
HRTX,1501753500000,16.3
HRTX,1501753620000,16.25
HRTX,1501753740000,16.225
HRTX,1501753800000,16.225
HRTX,1501753980000,16.2
HRTX,1501754040000,16.175
HRTX,1501754160000,16.225
HRTX,1501754220000,16.3
HRTX,1501754280000,16.2
HRTX,1501754580000,16.25
HRTX,1501754700000,16.3
HRTX,1501754760000,16.3
HRTX,1501754880000,16.3
HRTX,1501755000000,16.255
HRTX,1501755060000,16.25
HRTX,1501755120000,16.2
HRTX,1501755180000,16.15
HRTX,1501755300000,16.2
HRTX,1501755480000,16.15
HRTX,1501755540000,16.2
HRTX,1501755600000,16.15
HRTX,1501755660000,16.15
HRTX,1501755720000,16.15
HRTX,1501755780000,16.15
HRTX,1501755840000,16.15
HRTX,1501755900000,16.15
HRTX,1501755960000,16.1
HRTX,1501756020000,16.1
HRTX,1501756080000,16.075
HRTX,1501756140000,16.1
HRTX,1501756260000,16.075
HRTX,1501756380000,16.1
HRTX,1501756440000,16.15
HRTX,1501756500000,16.075
HRTX,1501756560000,16.075
HRTX,1501756620000,16.1
HRTX,1501756680000,16.125
HRTX,1501756740000,16.13
HRTX,1501756860000,16.25
HRTX,1501756980000,16.2
HRTX,1501757040000,16.3
HRTX,1501757100000,16.35
HRTX,1501757160000,16.3
HRTX,1501757220000,16.25
HRTX,1501757280000,16.25
HRTX,1501757340000,16.25
HRTX,1501757460000,16.3
HRTX,1501757640000,16.275
HRTX,1501757700000,16.275
HRTX,1501757820000,16.25
HRTX,1501757940000,16.25
HRTX,1501758000000,16.25
HRTX,1501758060000,16.25
HRTX,1501758180000,16.3
HRTX,1501758240000,16.3
HRTX,1501758300000,16.3
HRTX,1501758360000,16.325
HRTX,1501758420000,16.3
HRTX,1501758480000,16.3
HRTX,1501758600000,16.35
HRTX,1501758660000,16.33
HRTX,1501758780000,16.325
HRTX,1501758900000,16.3
HRTX,1501758960000,16.25
HRTX,1501759020000,16.25
HRTX,1501759080000,16.225
HRTX,1501759140000,16.25
HRTX,1501759200000,16.275
HRTX,1501759260000,16.275
HRTX,1501759320000,16.275
HRTX,1501759620000,16.25
HRTX,1501759740000,16.25
HRTX,1501759800000,16.35
HRTX,1501760040000,16.3
HRTX,1501760100000,16.3
HRTX,1501760460000,16.3
HRTX,1501760520000,16.275
HRTX,1501760700000,16.25
HRTX,1501760760000,16.25
HRTX,1501760940000,16.2
HRTX,1501761000000,16.2
HRTX,1501761060000,16.2
HRTX,1501761120000,16.2
HRTX,1501761300000,16.2
HRTX,1501761420000,16.225
HRTX,1501761480000,16.225
HRTX,1501761600000,16.25
HRTX,1501761900000,16.3
HRTX,1501761960000,16.325
HRTX,1501762140000,16.3
HRTX,1501762320000,16.35
HRTX,1501762500000,16.35
HRTX,1501762560000,16.35
HRTX,1501762680000,16.35
HRTX,1501762860000,16.3
HRTX,1501762920000,16.275
HRTX,1501763220000,16.3
HRTX,1501763340000,16.3
HRTX,1501763400000,16.3
HRTX,1501763460000,16.275
HRTX,1501763700000,16.25
HRTX,1501763760000,16.3
HRTX,1501763820000,16.3
HRTX,1501763880000,16.325
HRTX,1501763940000,16.35
HRTX,1501764000000,16.35
HRTX,1501764180000,16.35
HRTX,1501764600000,16.3
HRTX,1501764660000,16.25
HRTX,1501764720000,16.25
HRTX,1501764840000,16.25
HRTX,1501764900000,16.2
HRTX,1501764960000,16.2
HRTX,1501765020000,16.2
HRTX,1501765080000,16.2
HRTX,1501765140000,16.2
HRTX,1501765200000,16.225
HRTX,1501765260000,16.25
HRTX,1501765560000,16.25
HRTX,1501765680000,16.225
HRTX,1501765800000,16.25
HRTX,1501765860000,16.25
HRTX,1501765920000,16.25
HRTX,1501765980000,16.25
HRTX,1501766040000,16.25
HRTX,1501766100000,16.25
HRTX,1501766160000,16.25
HRTX,1501766280000,16.25
HRTX,1501766640000,16.2
HRTX,1501766760000,16.175
HRTX,1501767000000,16.175
HRTX,1501767060000,16.15
HRTX,1501767120000,16.15
HRTX,1501767240000,16.2
HRTX,1501767300000,16.225
HRTX,1501767360000,16.225
HRTX,1501767420000,16.225
HRTX,1501767540000,16.225
HRTX,1501767780000,16.225
HRTX,1501767900000,16.225
HRTX,1501768020000,16.225
HRTX,1501768080000,16.225
HRTX,1501768140000,16.225
HRTX,1501768200000,16.225
HRTX,1501768380000,16.2
HRTX,1501768440000,16.15
HRTX,1501768500000,16.1
HRTX,1501768560000,16.1
HRTX,1501768620000,16.15
HRTX,1501768680000,16.15
HRTX,1501768740000,16.125
HRTX,1501768800000,16.125
HRTX,1501768860000,16.15
HRTX,1501768920000,16.15
HRTX,1501768980000,16.15
HRTX,1501769040000,16.15
HRTX,1501769280000,16.15
HRTX,1501769340000,16.15
HRTX,1501769400000,16.15
HRTX,1501769460000,16.15
HRTX,1501769640000,16.15
HRTX,1501769700000,16.15
HRTX,1501769880000,16.175
HRTX,1501769940000,16.175
HRTX,1501770000000,16.175
HRTX,1501770060000,16.2
HRTX,1501770120000,16.1625
HRTX,1501770180000,16.225
HRTX,1501770240000,16.25
HRTX,1501770300000,16.25
HRTX,1501770360000,16.275
HRTX,1501770420000,16.3
HRTX,1501770480000,16.3
HRTX,1501770540000,16.3317
HRTX,1501770600000,16.325
HRTX,1501770660000,16.35
HRTX,1501770720000,16.35
HRTX,1501770780000,16.35
HRTX,1501770840000,16.35
HRTX,1501770900000,16.35
HRTX,1501770960000,16.35
HRTX,1501771020000,16.325
HRTX,1501771080000,16.325
HRTX,1501771140000,16.35
HRTX,1501771200000,16.375
HRTX,1501771320000,16.375
HRTX,1501771380000,16.3875
HRTX,1501771440000,16.375
HRTX,1501771500000,16.4
HRTX,1501771560000,16.375
HRTX,1501771620000,16.375
HRTX,1501771680000,16.375
HRTX,1501771740000,16.4
HRTX,1501771800000,16.375
HRTX,1501771860000,16.375
HRTX,1501771980000,16.35
HRTX,1501772040000,16.325
HRTX,1501772100000,16.275
HRTX,1501772160000,16.25
HRTX,1501772220000,16.275
HRTX,1501772280000,16.25
HRTX,1501772340000,16.25
HRTX,1501772400000,16.25
HRTX,1501772460000,16.35
HRTX,1501772520000,16.325
HRTX,1501772580000,16.325
HRTX,1501772700000,16.325
HRTX,1501772760000,16.3
HRTX,1501772820000,16.3
HRTX,1501772880000,16.25
HRTX,1501772940000,16.275
HRTX,1501773000000,16.275
HRTX,1501773060000,16.275
HRTX,1501773120000,16.3
HRTX,1501773180000,16.3
HRTX,1501773240000,16.35
HRTX,1501773300000,16.35
HRTX,1501773360000,16.325
HRTX,1501773420000,16.325
HRTX,1501773480000,16.325
HRTX,1501773540000,16.325
HRTX,1501773600000,16.325
HRTX,1501773660000,16.3
HRTX,1501773720000,16.3
HRTX,1501773780000,16.3
HRTX,1501773840000,16.325
HRTX,1501773900000,16.4
HRTX,1501774020000,16.35
HRTX,1501774080000,16.35
HRTX,1501774140000,16.325
HRTX,1501774200000,16.325
HRTX,1501774260000,16.25
HRTX,1501774320000,16.25
HRTX,1501774380000,16.225
HRTX,1501774440000,16.225
HRTX,1501774500000,16.225
HRTX,1501774560000,16.2
HRTX,1501774620000,16.275
HRTX,1501774680000,16.275
HRTX,1501774740000,16.275
HRTX,1501774800000,16.275
HRTX,1501774860000,16.3
HRTX,1501774920000,16.325
HRTX,1501774980000,16.325
