MU,1501752600000,28.39
MU,1501752660000,28.1451
MU,1501752720000,28.16
MU,1501752780000,28.09
MU,1501752840000,28.136
MU,1501752900000,28.16
MU,1501752960000,28.0685
MU,1501753020000,28.1
MU,1501753080000,28.1476
MU,1501753140000,28.1438
MU,1501753200000,28.19
MU,1501753260000,28.21
MU,1501753320000,28.18
MU,1501753380000,28.11
MU,1501753440000,28.12
MU,1501753500000,28.19
MU,1501753560000,28.22
MU,1501753620000,28.2065
MU,1501753680000,28.2533
MU,1501753740000,28.2654
MU,1501753800000,28.24
MU,1501753860000,28.25
MU,1501753920000,28.19
MU,1501753980000,28.17
MU,1501754040000,28.16
MU,1501754100000,28.1
MU,1501754160000,28.0799
MU,1501754220000,28.031
MU,1501754280000,28.05
MU,1501754340000,28.08
MU,1501754400000,28.031
MU,1501754460000,28.05
MU,1501754520000,28.029
MU,1501754580000,27.905
MU,1501754640000,27.95
MU,1501754700000,27.89
MU,1501754760000,27.911
MU,1501754820000,27.94
MU,1501754880000,27.92
MU,1501754940000,27.89
MU,1501755000000,27.91
MU,1501755060000,27.9601
MU,1501755120000,27.9492
MU,1501755180000,27.9033
MU,1501755240000,27.77
MU,1501755300000,27.74
MU,1501755360000,27.74
MU,1501755420000,27.79
MU,1501755480000,27.79
MU,1501755540000,27.9
MU,1501755600000,27.88
MU,1501755660000,27.81
MU,1501755720000,27.8299
MU,1501755780000,27.8245
MU,1501755840000,27.8449
MU,1501755900000,27.855
MU,1501755960000,27.88
MU,1501756020000,27.87
MU,1501756080000,27.82
MU,1501756140000,27.82
MU,1501756200000,27.81
MU,1501756260000,27.825
MU,1501756320000,27.865
MU,1501756380000,27.79
MU,1501756440000,27.78
MU,1501756500000,27.78
MU,1501756560000,27.82
MU,1501756620000,27.82
MU,1501756680000,27.865
MU,1501756740000,27.835
MU,1501756800000,27.84
MU,1501756860000,27.831
MU,1501756920000,27.885
MU,1501756980000,27.91
MU,1501757040000,27.95
MU,1501757100000,27.96
MU,1501757160000,27.92
MU,1501757220000,27.889
MU,1501757280000,27.875
MU,1501757340000,27.85
MU,1501757400000,27.86
MU,1501757460000,27.8861
MU,1501757520000,27.9
MU,1501757580000,27.9
MU,1501757640000,27.95
MU,1501757700000,27.95
MU,1501757760000,27.95
MU,1501757820000,27.92
MU,1501757880000,27.9
MU,1501757940000,27.895
MU,1501758000000,27.89
MU,1501758060000,27.86
MU,1501758120000,27.8799
MU,1501758180000,27.87
MU,1501758240000,27.85
MU,1501758300000,27.84
MU,1501758360000,27.8557
MU,1501758420000,27.83
MU,1501758480000,27.8501
MU,1501758540000,27.87
MU,1501758600000,27.8461
MU,1501758660000,27.83
MU,1501758720000,27.8199
MU,1501758780000,27.8045
MU,1501758840000,27.785
MU,1501758900000,27.78
MU,1501758960000,27.82
MU,1501759020000,27.83
MU,1501759080000,27.825
MU,1501759140000,27.84
MU,1501759200000,27.82
MU,1501759260000,27.831
MU,1501759320000,27.84
MU,1501759380000,27.855
MU,1501759440000,27.852
MU,1501759500000,27.849
MU,1501759560000,27.851
MU,1501759620000,27.815
MU,1501759680000,27.82
MU,1501759740000,27.82
MU,1501759800000,27.8299
MU,1501759860000,27.785
MU,1501759920000,27.795
MU,1501759980000,27.82
MU,1501760040000,27.82
MU,1501760100000,27.8
MU,1501760160000,27.81
MU,1501760220000,27.81
MU,1501760280000,27.7899
MU,1501760340000,27.78
MU,1501760400000,27.7855
MU,1501760460000,27.795
MU,1501760520000,27.8
MU,1501760580000,27.79
MU,1501760640000,27.785
MU,1501760700000,27.791
MU,1501760760000,27.78
MU,1501760820000,27.78
MU,1501760880000,27.7799
MU,1501760940000,27.7637
MU,1501761000000,27.765
MU,1501761060000,27.76
MU,1501761120000,27.755
MU,1501761180000,27.745
MU,1501761240000,27.75
MU,1501761300000,27.725
MU,1501761360000,27.7013
MU,1501761420000,27.68
MU,1501761480000,27.66
MU,1501761540000,27.6161
MU,1501761600000,27.61
MU,1501761660000,27.65
MU,1501761720000,27.69
MU,1501761780000,27.695
MU,1501761840000,27.6659
MU,1501761900000,27.6716
MU,1501761960000,27.66
MU,1501762020000,27.6867
MU,1501762080000,27.7
MU,1501762140000,27.69
MU,1501762200000,27.6705
MU,1501762260000,27.6999
MU,1501762320000,27.67
MU,1501762380000,27.6799
MU,1501762440000,27.69
MU,1501762500000,27.72
MU,1501762560000,27.725
MU,1501762620000,27.73
MU,1501762680000,27.73
MU,1501762740000,27.73
MU,1501762800000,27.7333
MU,1501762860000,27.74
MU,1501762920000,27.715
MU,1501762980000,27.71
MU,1501763040000,27.73
MU,1501763100000,27.755
MU,1501763160000,27.8
MU,1501763220000,27.785
MU,1501763280000,27.77
MU,1501763340000,27.7744
MU,1501763400000,27.7555
MU,1501763460000,27.755
MU,1501763520000,27.765
MU,1501763580000,27.76
MU,1501763640000,27.755
MU,1501763700000,27.74
MU,1501763760000,27.745
MU,1501763820000,27.7497
MU,1501763880000,27.735
MU,1501763940000,27.735
MU,1501764000000,27.745
MU,1501764060000,27.745
MU,1501764120000,27.73
MU,1501764180000,27.73
MU,1501764240000,27.72
MU,1501764300000,27.725
MU,1501764360000,27.71
MU,1501764420000,27.7099
MU,1501764480000,27.69
MU,1501764540000,27.71
MU,1501764600000,27.71
MU,1501764660000,27.71
MU,1501764720000,27.735
MU,1501764780000,27.75
MU,1501764840000,27.755
MU,1501764900000,27.745
MU,1501764960000,27.72
MU,1501765020000,27.745
MU,1501765080000,27.73
MU,1501765140000,27.73
MU,1501765200000,27.735
MU,1501765260000,27.7566
MU,1501765320000,27.755
MU,1501765380000,27.7533
MU,1501765440000,27.755
MU,1501765500000,27.77
MU,1501765560000,27.77
MU,1501765620000,27.74
MU,1501765680000,27.755
MU,1501765740000,27.745
MU,1501765800000,27.74
MU,1501765860000,27.7426
MU,1501765920000,27.7475
MU,1501765980000,27.74
MU,1501766040000,27.728
MU,1501766100000,27.6848
MU,1501766160000,27.715
MU,1501766220000,27.707
MU,1501766280000,27.689
MU,1501766340000,27.72
MU,1501766400000,27.72
MU,1501766460000,27.7361
MU,1501766520000,27.73
MU,1501766580000,27.715
MU,1501766640000,27.69
MU,1501766700000,27.71
MU,1501766760000,27.705
MU,1501766820000,27.7
MU,1501766880000,27.715
MU,1501766940000,27.71
MU,1501767000000,27.7154
