STMP,1501579800000,149.05
STMP,1501579860000,149.225
STMP,1501579920000,149.45
STMP,1501579980000,150.05
STMP,1501580040000,149.8
STMP,1501580160000,150.0
STMP,1501580280000,149.95
STMP,1501580340000,150.0
STMP,1501580400000,150.0
STMP,1501580460000,149.925
STMP,1501580580000,149.9
STMP,1501580700000,150.0
STMP,1501580760000,149.9
STMP,1501580820000,149.95
STMP,1501580880000,150.0
STMP,1501580940000,149.8
STMP,1501581000000,150.0
STMP,1501581060000,149.99
STMP,1501581120000,149.8
STMP,1501581180000,149.75
STMP,1501581240000,149.725
STMP,1501581420000,149.8
STMP,1501581480000,149.65
STMP,1501581600000,149.7
STMP,1501581660000,149.8
STMP,1501581840000,149.925
STMP,1501581900000,150.0
STMP,1501581960000,150.05
STMP,1501582080000,150.25
STMP,1501582140000,150.35
STMP,1501582200000,150.45
STMP,1501582260000,150.45
STMP,1501582380000,150.85
STMP,1501582440000,150.967
STMP,1501582500000,151.05
STMP,1501582560000,151.2
STMP,1501582620000,151.25
STMP,1501582680000,151.275
STMP,1501582800000,151.15
STMP,1501582860000,151.125
STMP,1501582920000,151.0
STMP,1501582980000,151.01
STMP,1501583040000,151.3
STMP,1501583100000,151.1
STMP,1501583160000,150.9
STMP,1501583220000,150.959
STMP,1501583280000,151.0
STMP,1501583340000,151.0
STMP,1501583400000,151.45
STMP,1501583460000,151.492
STMP,1501583520000,151.4
STMP,1501583580000,151.5
STMP,1501583640000,151.5
STMP,1501583700000,151.55
STMP,1501583760000,151.65
STMP,1501583880000,151.755
STMP,1501583940000,151.95
STMP,1501584000000,151.85
STMP,1501584060000,152.0
STMP,1501584120000,152.1
STMP,1501584180000,152.06
STMP,1501584240000,152.316
STMP,1501584300000,152.184
STMP,1501584360000,152.1
STMP,1501584420000,152.35
STMP,1501584540000,151.8
STMP,1501584600000,151.825
STMP,1501584660000,151.9
STMP,1501584720000,151.95
STMP,1501584780000,152.25
STMP,1501584840000,152.31
STMP,1501584900000,152.2
STMP,1501584960000,152.354
STMP,1501585020000,152.15
STMP,1501585080000,152.3
STMP,1501585140000,152.35
STMP,1501585200000,152.414
STMP,1501585260000,152.45
STMP,1501585320000,152.6
STMP,1501585380000,152.625
STMP,1501585440000,152.575
STMP,1501585500000,152.526
STMP,1501585560000,152.425
STMP,1501585620000,152.55
STMP,1501585740000,152.475
STMP,1501585800000,152.474
STMP,1501585860000,152.5
STMP,1501585920000,152.475
STMP,1501585980000,152.4
STMP,1501586040000,152.35
STMP,1501586160000,152.1
STMP,1501586220000,151.95
STMP,1501586280000,151.8
STMP,1501586400000,152.1
STMP,1501586460000,152.09
STMP,1501586520000,152.05
STMP,1501586580000,151.95
STMP,1501586640000,152.0
STMP,1501586700000,152.05
STMP,1501586760000,152.1
STMP,1501586820000,152.35
STMP,1501586880000,152.35
STMP,1501586940000,152.5
STMP,1501587000000,152.47
STMP,1501587060000,152.5
STMP,1501587120000,152.5
STMP,1501587180000,152.425
STMP,1501587240000,152.475
STMP,1501587300000,152.495
STMP,1501587420000,152.5
STMP,1501587540000,152.5
STMP,1501587600000,152.5
STMP,1501587660000,152.5
STMP,1501587720000,152.4
STMP,1501587840000,152.4
STMP,1501587900000,152.45
STMP,1501587960000,152.85
STMP,1501588080000,153.15
STMP,1501588140000,153.4
STMP,1501588200000,153.348
STMP,1501588260000,153.4
STMP,1501588320000,153.5
STMP,1501588380000,153.3
STMP,1501588440000,153.66
STMP,1501588500000,153.7
STMP,1501588560000,153.65
STMP,1501588620000,153.75
STMP,1501588680000,153.55
STMP,1501588740000,153.75
STMP,1501588800000,153.675
STMP,1501588860000,153.65
STMP,1501588920000,153.6
STMP,1501588980000,153.64
STMP,1501589100000,153.65
STMP,1501589220000,153.55
STMP,1501589280000,153.65
STMP,1501589340000,153.55
STMP,1501589400000,153.5
STMP,1501589460000,153.65
STMP,1501589520000,153.6
STMP,1501589640000,153.75
STMP,1501589700000,153.61
STMP,1501589880000,153.8
STMP,1501589940000,153.8
STMP,1501590000000,153.975
STMP,1501590240000,153.9
STMP,1501590360000,153.65
STMP,1501590420000,153.29
STMP,1501590480000,153.2
STMP,1501590540000,153.3
STMP,1501590600000,153.35
STMP,1501590660000,153.25
STMP,1501590780000,153.4
STMP,1501590840000,153.5
STMP,1501590900000,153.475
STMP,1501591020000,153.6
STMP,1501591080000,153.65
STMP,1501591140000,153.525
STMP,1501591200000,153.45
STMP,1501591320000,153.4
STMP,1501591380000,153.35
STMP,1501591440000,153.05
STMP,1501591500000,153.094
STMP,1501591620000,153.15
STMP,1501591680000,153.117
STMP,1501591740000,153.125
STMP,1501591920000,153.3
STMP,1501592100000,153.55
STMP,1501592160000,153.6
STMP,1501592280000,153.6
STMP,1501592340000,153.5
STMP,1501592520000,153.45
STMP,1501592580000,153.54
STMP,1501592640000,153.475
STMP,1501592700000,153.6
STMP,1501592760000,153.55
STMP,1501592880000,153.8
STMP,1501593060000,153.85
STMP,1501593120000,153.95
STMP,1501593180000,154.05
STMP,1501593360000,154.0
STMP,1501593420000,153.925
STMP,1501593600000,153.8
STMP,1501593660000,153.838
STMP,1501593720000,153.754
STMP,1501593780000,153.75
STMP,1501593840000,153.75
STMP,1501593900000,153.65
STMP,1501593960000,153.84
STMP,1501594020000,153.85
STMP,1501594080000,153.8
STMP,1501594140000,153.75
STMP,1501594200000,153.85
STMP,1501594260000,154.1
STMP,1501594320000,153.94
STMP,1501594380000,154.05
STMP,1501594440000,154.15
STMP,1501594500000,154.35
STMP,1501594560000,154.25
STMP,1501594620000,154.3
STMP,1501594680000,154.2
STMP,1501594740000,154.375
STMP,1501594800000,154.4
STMP,1501594860000,154.3
STMP,1501594920000,154.3
STMP,1501594980000,154.5
STMP,1501595040000,154.6
STMP,1501595100000,154.64
STMP,1501595160000,154.725
STMP,1501595280000,154.725
STMP,1501595340000,154.6
STMP,1501595400000,154.7
STMP,1501595460000,154.8
STMP,1501595520000,154.6
STMP,1501595580000,154.6
STMP,1501595640000,154.75
STMP,1501595700000,154.925
STMP,1501595760000,154.85
STMP,1501595820000,154.675
STMP,1501595880000,154.8
STMP,1501595940000,154.85
STMP,1501596000000,154.95
STMP,1501596060000,155.05
STMP,1501596120000,155.15
STMP,1501596180000,155.1
STMP,1501596240000,155.012
STMP,1501596300000,155.225
STMP,1501596360000,155.306
STMP,1501596420000,155.2
STMP,1501596480000,155.05
STMP,1501596540000,155.15
STMP,1501596600000,154.8
STMP,1501596660000,153.75
STMP,1501596720000,153.875
STMP,1501596780000,153.95
STMP,1501596840000,154.0
STMP,1501596900000,154.2
STMP,1501596960000,154.2
STMP,1501597020000,154.2
STMP,1501597080000,154.175
STMP,1501597140000,154.05
STMP,1501597200000,153.85
STMP,1501597260000,153.85
STMP,1501597320000,153.8
STMP,1501597380000,153.95
STMP,1501597440000,153.8
STMP,1501597500000,153.65
STMP,1501597560000,153.75
STMP,1501597620000,153.8
STMP,1501597680000,153.925
STMP,1501597800000,153.725
STMP,1501597860000,153.8
STMP,1501597920000,153.75
STMP,1501597980000,153.85
STMP,1501598040000,153.8
STMP,1501598100000,153.675
STMP,1501598160000,153.7
STMP,1501598220000,153.525
STMP,1501598280000,153.825
STMP,1501598340000,153.7
STMP,1501598400000,153.85
STMP,1501598460000,153.85
STMP,1501598520000,153.8
STMP,1501598580000,153.7
STMP,1501598700000,153.5
STMP,1501598760000,153.5
STMP,1501598820000,153.6
STMP,1501598880000,153.5
STMP,1501598940000,153.4
STMP,1501599000000,153.35
STMP,1501599060000,153.225
STMP,1501599120000,153.0
STMP,1501599180000,153.1
STMP,1501599240000,153.25
STMP,1501599300000,153.4
STMP,1501599360000,153.25
STMP,1501599420000,152.91
STMP,1501599480000,153.0
STMP,1501599540000,152.907
STMP,1501599600000,152.9
STMP,1501599660000,152.95
STMP,1501599720000,152.942
STMP,1501599840000,153.05
STMP,1501599900000,153.12
STMP,1501599960000,153.0
STMP,1501600020000,152.8
STMP,1501600080000,152.8
STMP,1501600140000,152.833
STMP,1501600260000,152.725
STMP,1501600380000,152.8
STMP,1501600500000,152.85
STMP,1501600560000,152.288
STMP,1501600620000,152.05
STMP,1501600680000,151.95
STMP,1501600800000,151.7
STMP,1501600860000,151.45
STMP,1501600920000,151.4
STMP,1501600980000,151.4
STMP,1501601040000,151.4
STMP,1501601100000,151.362
STMP,1501601160000,151.7
STMP,1501601220000,151.8
STMP,1501601280000,151.775
STMP,1501601340000,151.65
STMP,1501601400000,151.7
STMP,1501601460000,151.6
STMP,1501601520000,151.65
STMP,1501601580000,151.7
STMP,1501601640000,151.725
STMP,1501601700000,151.675
STMP,1501601760000,151.775
STMP,1501601820000,151.775
STMP,1501601880000,151.7
STMP,1501601940000,151.7
STMP,1501602000000,151.6
STMP,1501602060000,151.6
STMP,1501602120000,151.65
STMP,1501602180000,151.725
STMP,1501602240000,151.9
STMP,1501602300000,151.825
STMP,1501602360000,151.725
STMP,1501602420000,151.75
STMP,1501602480000,151.75
STMP,1501602540000,151.75
STMP,1501602600000,151.8
STMP,1501602660000,151.75
STMP,1501602720000,151.8
STMP,1501602780000,151.8
STMP,1501602840000,151.825
STMP,1501602900000,151.85
STMP,1501602960000,151.825
STMP,1501603020000,152.0
STMP,1501603080000,152.1
STMP,1501603140000,152.15
STMP,1501604940000,152.1
